data,tags
 kernel32.dll thumbcache.dll explorerframe.dll system.security.dll msftedit.dll cryptbase.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll msctf.dll bcp47mrm.dll globinputhost.dll user32.dll cryptnet.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.storage.search.dll KernelBase.dll windows.staterepositoryps.dll searchfolder.dll ntdll.dll structuredquery.dll structuredquery.dll ntshrui.dll usp10.dll mssvp.dll mssvp.dll cscapi.dll advapi32.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll imm32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll kernelbase.dll msi.dll msi.dll photometadatahandler.dll nsi.dll grooveex.dll vcruntime140.dll windows.storage.dll msvcp140.dll gdi32.dll dpx.dll cscui.dll cscui.dll sspicli.dll ntdll.dll grooveintlresource.dll user32.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll dhcpcsvc.dll mscorlib.ni.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll dwmapi.dll winmm.dll kernel32.dll winmmbase.dll winmmbase.dll shcore.dll cldapi.dll networkexplorer.dll System.Security.ni.dll System.Data.SqlXml.dll Win32_Tpm.dll msftedit.dll appresolver.dll appresolver.dll shell32.dll slc.dll combase.dll sppc.dll,normal
 ntdll.dll wow64win.dll cryptbase.dll cryptsp.dll msvcrt.dll crypt32.dll version.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll kernel32.dll dbghelp.dll cbscore.dll bcryptprimitives.dll crypt32.dll version.dll clbcatq.dll System.Runtime.Serialization.dll advapi32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll gdi32.dll winhttp.dll webio.dll vccorlib140_app.dll cryptsp.dll msvcrt.dll clbcatq.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll kernel32.dll smipi.dll smiengine.dll,normal
 imm32.dll sechost.dll kernelbase.dll sechost.dll setupapi.dll ucrtbase.dll kernel32.dll winbrand.dll oleaut32.dll msvcp_win.dll kernel.appcore.dll sechost.dll clbcatq.dll dismcoreps.dll kernel32.dll advapi32.dll cryptbase.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll wow64cpu.dll usp10.dll api-ms-win-core-console-l1-1-0.dll ntdll.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll system.directoryservices.protocols.ni.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll wow64win.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll mscorlib.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll user32.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll logprovider.dll cofiredm.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll System.Web.dll mscorlib.ni.dll imm32.dll api-ms-win-core-com-l1-1-0.dll unpshared.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll dsrole.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll usp10.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll ntdll.dll imm32.dll wow64.dll gdi32.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll cryptbase.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-1.dll propsys.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll spp.dll System.Xaml.ni.dll ieproxy.dll advapi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll system.data.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll thumbcache.dll api-ms-win-core-string-l1-1-0.dll msobjs.dll gdi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll ole32.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-1-0.dll Windows.Globalization.dll oleaut32.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-sysinfo-l1-2-1.dll wininet.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll wship6.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll msjint40.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll d3d10level9.dll api-ms-win-core-version-l1-1-0.dll kernelbase.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll system.web.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc.dll api-ms-win-devices-config-l1-1-0.dll Microsoft.Build.Framework.ni.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll sechost.dll System.Numerics.ni.dll cfgmgr32.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll shlwapi.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l1-1-0.dll smiengine.dll wevtapi.dll gdi32.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-private-l1-1-1.dll riched20.dll wow64.dll wintrust.dll dbgcore.dll api-ms-win-core-processthreads-l1-1-1.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll sspicli.dll api-ms-win-core-comm-l1-1-0.dll Accessibility.dll api-ms-win-core-datetime-l1-1-0.dll ole32.dll mscorwks.dll advapi32.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll kbdnec.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll System.XML.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll ole32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ws2_32.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll sechost.dll api-ms-win-core-namedpipe-l1-1-0.dll sensapi.dll cfgmgr32.dll user32.dll msctf.dll crypt32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll version.dll api-ms-win-core-profile-l1-1-0.dll ntdll.dll windows.storage.applicationdata.dll api-ms-win-core-registry-l2-1-0.dll microsoft.powershell.commands.management.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll version.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll PresentationFramework.Royale.dll mscorwks.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll presentationframework.royale.ni.dll rpcrt4.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll rsaenh.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll rpcrt4.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll sxs.dll wdscore.dll api-ms-win-security-lsapolicy-l1-1-0.dll imm32.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll user32.dll api-ms-win-service-winsvc-l1-1-0.dll System.Security.dll api-ms-win-base-util-l1-1-0.dll rsaenh.dll api-ms-win-core-comm-l1-1-0.dll cbsprovider.dll api-ms-win-core-console-l1-1-0.dll appinfo.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll gdi32.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll msasn1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll rpcrt4.dll api-ms-win-core-heap-l1-1-0.dll imecfm.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll usp10.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll els.dll api-ms-win-core-privateprofile-l1-1-1.dll wldap32.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll winnsi.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll tquery.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll wow64win.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll WindowsBase.ni.dll api-ms-win-core-sysinfo-l1-1-0.dll dpx.dll System.Core.dll ntdll.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll version.dll SMDiagnostics.ni.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll cimwin32.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll System.Drawing.Design.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll cryptbase.dll shell32.dll sensapi.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll ntdll.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll ssshim.dll wow64win.dll imm32.dll kernel32.dll usp10.dll api-ms-win-core-datetime-l1-1-0.dll wow64.dll cabinet.dll api-ms-win-core-debug-l1-1-1.dll msvcrt.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll samcli.dll win32u.dll rsaenh.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll user32.dll UIAutomationTypes.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll vcruntime140.dll version.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll Accessibility.dll rpcrt4.dll winmm.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll cryptbase.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll advapi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll wtsapi32.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll KernelBase.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll msvcrt.dll ntshrui.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll cscui.dll ws2_32.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrt4.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll PresentationFramework.dll sechost.dll srvcli.dll msctf.dll wevtapi.dll api-ms-win-service-winsvc-l1-1-0.dll cbsapi.dll,normal
 powrprof.dll kernel32.dll KernelBase.dll gdi32.dll tdltotilestoremigrator.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll dsound.dll comres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll gdi32.dll rpcrt4.dll kernel32.dll schedsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll System.Data.ni.dll accessibility.dll urlmon.dll ntdll.dll system.windows.forms.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll srvcli.dll ole32.dll shdocvw.dll cbscore.dll lpk.dll usp10.dll imm32.dll msctf.dll dwmapi.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll wow64.dll,normal
 usp10.dll gdi32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll msvcrt.dll dot3api.dll system.windows.forms.dll dot3api.dll eappcfg.dll bcrypt.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll msasn1.dll imm32.dll eappcfg.dll dot3api.dll wow64win.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll winhttp.dll portabledeviceapi.dll version.dll ntprint.dll mscms.dll bcp47mrm.dll bcrypt.dll cryptsp.dll cryptnet.dll wldap32.dll d3d10level9.dll mscms.dll version.dll ntprint.dll imagehlp.dll svrmgrnc.dll clbcatq.dll mscms.dll version.dll microsoft.powershell.security.activities.ni.dll mscms.dll System.DirectoryServices.Protocols.ni.dll usp10.dll eappcfg.dll apphelp.dll kernel32.dll gdi32.dll eappcfg.dll dot3api.dll system.web.services.ni.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll system.deployment.ni.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll usp10.dll msctf.dll api-ms-win-core-com-l1-1-0.dll kernel32.dll rpcrt4.dll devobj.dll cfgmgr32.dll ieframe.dll msctf.dll msctf.dll wintrust.dll nsi.dll msasn1.dll rpcrtremote.dll winsta.dll user32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll ntdsapi.dll bcrypt.dll ncrypt.dll cfgmgr32.dll mswsock.dll wship6.dll dnsapi.dll cryptbase.dll netutils.dll credssp.dll ntdll.dll firewallapi.dll cryptbase.dll devrtl.dll mscorlib.dll version.dll actxprxy.dll rasadhlp.dll wow64.dll atl.dll slc.dll wsdapi.dll mscoree.dll mscoreei.dll msxml6.dll winnsi.dll version.dll spoolss.dll userenv.dll fxsmon.dll tcpmon.dll usp10.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll system.management.automation.ni.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll wow64cpu.dll sechost.dll imm32.dll api-ms-win-core-sysinfo-l1-2-1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll gpapi.dll kernel32.dll winmm.dll oleaut32.dll adsldpc.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll advapi32.dll sspicli.dll sspicli.dll dnsapi.dll devobj.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll crypt32.dll system.windows.forms.dll mscorlib.dll wevtapi.dll msvcrt.dll system.serviceprocess.ni.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll ntmarta.dll msctf.dll clr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dsreg.dll usp10.dll oleaut32.dll bcryptprimitives.dll shcore.dll oleaut32.dll wbemcomn2.dll clbcatq.dll bcrypt.dll cfgmgr32.dll nsi.dll imm32.dll cryptbase.dll msvcrt.dll cryptsp.dll microsoft.management.infrastructure.ni.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll System.Security.ni.dll,normal
 netprofm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Configuration.Install.ni.dll user32.dll lpk.dll system.directoryservices.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Web.dll rsaenh.dll slwga.dll mssprxy.dll sxs.dll system.web.extensions.ni.dll advapi32.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll clrjit.dll RpcRtRemote.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll conhostv2.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll rpcrtremote.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll kernel32.dll win32u.dll shlwapi.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll usp10.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll wevtapi.dll usp10.dll cryptbase.dll system.transactions.dll shcore.dll framedyn.dll coreuicomponents.dll winmm.dll advapi32.dll cryptbase.dll msvcrt.dll advapi32.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll gdi32.dll user32.dll tipres.dll tipres.dll dui70.dll mscorlib.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll lpk.dll policymanager.dll msvcp110_win.dll windowscodecs.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
