data,tags
 ntdll.dll kernel32.dll dmcmnutils.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll wow64cpu.dll mswsock.dll napinsp.dll msvcrt.dll synceng.dll nsi.dll ntmarta.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wininet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll System.DirectoryServices.Protocols.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll msctf.dll user32.dll uiautomationtypes.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll execmodelclient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sensapi.dll msi.dll wpdshext.dll,normal
 ntdll.dll System.Core.dll wcp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll ipnathlp.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll microsoft.mediacenter.ui.ni.dll rpcrt4.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll user32.dll devobj.dll duser.dll d3d10level9.dll system.security.dll msutb.dll,normal
 microsoft.visualstudio.tools.applications.hosting.v10.0.dll ntdll.dll gpapi.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll webservices.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll profapi.dll msvcrt.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sfc_os.dll wow64win.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll System.XML.dll winbrand.dll user32.dll gdi32.dll lpk.dll gpapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll combase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll cfgmgr32.dll combase.dll rpcrt4.dll user32.dll UIAutomationTypes.dll shlwapi.dll cabinet.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll usp10.dll msctf.dll dui70.dll comctl32.dll wship6.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll msshooks.dll mmcndmgr.dll msxml6.dll apphelp.dll oleaut32.dll netutils.dll logoncli.dll sechost.dll srvcli.dll kernel32.dll ntdsapi.dll version.dll ws2_32.dll msctf.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll system.core.ni.dll riched32.dll riched20.dll usp10.dll msls31.dll system.drawing.design.ni.dll oleacc.dll dhcpcsvc.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll usp10.dll mscorwks.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll shsvcs.dll atlthunk.dll kernelbase.dll kernelbase.dll msctf.dll mscoree.dll mscoreei.dll clr.dll system.ni.dll rsaenh.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll mscorwks.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll rpcrt4.dll kernelbase.dll msvcp110_win.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll winsta.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll sqmapi.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mskeyprotect.dll ntshrui.dll cscapi.dll coml2.dll advapi32.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll msasn1.dll logoncli.dll framedynos.dll wtsapi32.dll gdi32.dll version.dll slc.dll mscorlib.ni.dll msctf.dll cryptbase.dll mscoreei.dll wbemprox.dll winbrand.dll mscorlib.ni.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll ntdll.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll mscoree.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll cryptbase.dll usp10.dll oledb32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll System.Data.ni.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-devices-config-l1-1-1.dll PresentationFramework.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kbd101.dll bcryptprimitives.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ehividctl.ni.dll SensApi.dll shdocvw.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll user32.dll shlwapi.dll user32.dll psapi.dll propsys.dll,normal
 ntdll.dll mscoreei.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll windows.ui.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msvcrt.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comsvcs.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll msctf.dll cryptbase.dll msvcr80.dll rtrfiltr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll gdi32.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll pcacli.dll oleaut32.dll msiltcfg.dll system.data.oracleclient.dll shlwapi.dll windows.storage.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll System.Data.OracleClient.ni.dll mscoree.dll ole32.dll gdi32.dll microsoft.management.infrastructure.ni.dll clbcatq.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll textinputframework.dll version.dll mscorlib.dll mscorlib.dll taskscheduler.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll gdi32.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll WinMgmtR.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll system.transactions.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll dxgi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Accessibility.dll system.directoryservices.protocols.dll rasapi32.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dwrite.dll cfgmgr32.dll wshext.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll userenv.dll imm32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sppobjs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll mscoreei.dll sechost.dll system.dll system.dll clbcatq.dll fltlib.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll clbcatq.dll uiautomationtypes.dll system.servicemodel.activation.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll presentationcffrasterizer.dll advapi32.dll crypt32.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll comctl32.dll sechost.dll system.data.sqlxml.dll Microsoft.Office.Interop.Excel.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll system.security.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll ole32.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll auditcse.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll msctf.dll mscorlib.dll system.dll uxtheme.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll msctf.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll imageres.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll winmm.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wshbth.dll ntdll.dll ntdll.dll wow64.dll ole32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll SensApi.dll ole32.dll clbcatq.dll oleaut32.dll ntdll.dll cryptbase.dll msasn1.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll ws2_32.dll nsi.dll kernel32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll sspicli.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ntdll.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 system.data.oracleclient.ni.dll shcore.dll msdtcVSp1res.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll ole32.dll shell32.dll System.Data.SqlXml.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll grooveintlresource.dll shlwapi.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll msvcrt.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernelbase.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll kernel32.dll mscoree.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmiutils.dll winmm.dll shlwapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll System.Data.SqlXml.dll comctl32.dll shlwapi.dll cortanaapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll lpk.dll winnsi.dll wdscore.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll mscorlib.ni.dll mscorwks.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll ninput.dll imm32.dll system.web.regularexpressions.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll lpk.dll lpk.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleaut32.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll actxprxy.dll cofiredm.dll gdi32.dll lpk.dll lpk.dll apphelp.dll imm32.dll gdi32.dll sspicli.dll oleaut32.dll dwmcore.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sxsstore.dll sqmapi.dll apphelp.dll msvcrt.dll winhttp.dll ieframe.dll SensApi.dll cryptsp.dll credui.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll mssprxy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll SensApi.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.core.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll lpk.dll elscore.dll msftedit.dll bcp47lang.dll bcp47langs.dll wscapi.dll winbrand.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll sechost.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll shell32.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll KernelBase.dll auditcse.dll propsys.dll msvcrt.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll conhostv1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll sxs.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll msi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll smipi.dll advapi32.dll msvcrt.dll api-ms-win-core-fibers-l1-1-1.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll imm32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll iertutil.dll mpr.dll system.drawing.dll sxsstore.dll sqmapi.dll wow64win.dll PortableDeviceApi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll cbsapi.dll smipi.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oledb32r.dll ole32.dll mswsock.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll wdscore.dll oleaut32.dll msi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll sechost.dll wintrust.dll crypt32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll secur32.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mscorwks.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll odbc32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll wshqos.dll usp10.dll msvcrt.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windows.ui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll smiengine.dll wintrust.dll imm32.dll msctf.dll msvcrt.dll,normal
 lpk.dll webio.dll System.ServiceModel.Activation.ni.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll winbrand.dll user32.dll sppc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.configuration.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll sspicli.dll devobj.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll advapi32.dll lpk.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ncsi.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll kernelbase.dll msasn1.dll cryptsp.dll gpapi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll clbcatq.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll msxml6.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll wow64.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll certcli.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernelbase.dll kernelbase.dll windowsformsintegration.ni.dll msvcrt.dll fastprox.dll fastprox.dll System.Web.Services.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll dot3svc.dll devobj.dll user32.dll RpcRtRemote.dll ntdsapi.dll clr.dll rsaenh.dll bcrypt.dll bcrypt.dll devmgr.dll wbemsvc.dll system.configuration.ni.dll wmiutils.dll user32.dll cimwin32.dll uiautomationtypes.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll oleaut32.dll ole32.dll netapi32.dll netutils.dll cryptbase.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
