data,tags
 ntdll.dll ntdll.dll wow64.dll mscorwks.dll wrpint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wevtapi.dll kernelbase.dll winhttp.dll msvcrt.dll winbrand.dll user32.dll csrsrv.dll gdi32.dll lpk.dll profapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll imm32.dll winbrand.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mpr.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll propsys.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll user32.dll dmdskres2.dll kernel32.dll rsaenh.dll msvcrt.dll shell32.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winhttp.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll shlwapi.dll msctf.dll wininet.dll sechost.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll es.dll kernelbase.dll comctl32.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll user32.dll smiengine.dll sechost.dll System.Web.ni.dll lpk.dll wow64.dll ws2_32.dll usp10.dll imm32.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll dwmapi.dll rpcrtremote.dll wbemcomn2.dll shacct.dll comctl32.dll system.web.services.dll gdi32.dll shlwapi.dll userenv.dll profapi.dll System.Transactions.ni.dll idstore.dll usp10.dll ntdll.dll iertutil.dll kernel32.dll kernelbase.dll wevtapi.dll vcruntime140.dll webio.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll bcryptprimitives.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dmxmlhelputils.dll api-ms-win-core-processthreads-l1-1-1.dll cbscore.dll kernel.appcore.dll api-ms-win-core-file-l1-2-0.dll nsi.dll api-ms-win-crt-string-l1-1-0.dll winnsi.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll ws2_32.dll propsys.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Extensions.dll rpcrt4.dll kernel32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll imm32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll wow64cpu.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll sechost.dll nlaapi.dll gdi32.dll user32.dll wtsapi32.dll lpk.dll usp10.dll sxsstore.dll gdiplus.dll ole32.dll imm32.dll KernelBase.dll msctf.dll Microsoft.JScript.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll advapi32.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll oleaut32.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll psapi.dll setupapi.dll cfgmgr32.dll System.Drawing.Design.ni.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll logoncli.dll netutils.dll srvcli.dll coreuicomponents.dll wkscli.dll secur32.dll comctl32.dll SensApi.dll shell32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll vm3dum64.dll vm3dum64.dll msctf.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll KernelBase.dll msointl30.dll ntdll.dll shell32.dll netapi32.dll slc.dll d3d10_1.dll usp10.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll appxdeploymentclient.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll sspicli.dll mscorwks.dll mscorwks.dll usermgrcli.dll profapi.dll vm3dum64.dll vm3dum64.dll kernel32.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll System.Configuration.Install.dll user32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll iertutil.dll system.ni.dll userenv.dll imm32.dll netprofm.dll api-ms-win-downlevel-ole32-l1-1-0.dll credssp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscoree.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll kernel32.dll rsaenh.dll mswsock.dll rpcrtremote.dll RpcEpMap.dll nsi.dll secur32.dll nlaapi.dll sfc.dll shell32.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll shlwapi.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll ntdll.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll winnsi.dll rsaenh.dll wkscli.dll onbttnol.dll duser.dll mrt100_app.dll explorerframe.dll dui70.dll sspicli.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll clbcatq.dll mfc140u.dll mfc140jpn.dll ucaddin.dll ntdll.dll tmpod.dll clbcatq.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll windows.staterepositoryps.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll user32.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll apphelp.dll dhcpcsvc6.dll credssp.dll sppuinotify.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll sechost.dll powrprof.dll msproof7.dll powrprof.dll System.Security.dll wbemprox.dll wbemcomn.dll wbemsvc.dll msswch.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll oleaut32.dll dpx.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll ntdll.dll kernel32.dll bcrypt.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dhcpcsvc.dll user32.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll lpk.dll KernelBase.dll usp10.dll nsi.dll ntasn1.dll apphelp.dll version.dll imm32.dll msctf.dll sxs.dll RpcRtRemote.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sensapi.dll msi.dll user32.dll scrrun.dll,normal
 ntdll.dll ntdll.dll winsta.dll wow64.dll system.core.ni.dll wow64win.dll user32.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll clr.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll sxs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wups.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll wcp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll api-ms-win-devices-config-l1-1-0.dll advapi32.dll msimtf.dll sechost.dll msvcrt.dll sechost.dll dui70.dll rpcrt4.dll kernelbase.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll system.configuration.ni.dll ws2_32.dll nsi.dll imageres.dll ntdll.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wups2.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll imm32.dll msctf.dll api-ms-win-service-core-l1-1-0.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dsparse.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nlaapi.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll sensapi.dll shcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dmcsps.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll smipi.dll dnsapi.dll ws2_32.dll system.xml.dll setupapi.dll nsi.dll netutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winhttp.dll shell32.dll Microsoft.VisualC.ni.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll cryptsp.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.core.ni.dll rsaenh.dll imm32.dll RpcRtRemote.dll msvcp_win.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll coremessaging.dll user32.dll kernel32.dll shell32.dll KernelBase.dll SensApi.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll windowscodecs.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcr80.dll cryptsp.dll mscoreei.dll usp10.dll wow64win.dll user32.dll sspicli.dll sechost.dll sechost.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll dfscli.dll system.core.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll nsi.dll user32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll riched20.dll sspicli.dll sechost.dll system.transactions.dll msls31.dll winnsi.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll System.Data.dll sxs.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll rsaenh.dll profapi.dll rpcrtremote.dll System.Web.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll clbcatq.dll system.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SMdiagnostics.dll system.configuration.dll mscorjit.dll nlsdata0011.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll mscorwks.dll oleaut32.dll system.data.entity.design.dll system.data.entity.design.dll kernel32.dll system.dll devobj.dll system.dll system.dll kernel32.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll user32.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll kernel32.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll system.web.services.dll system.data.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll combase.dll msasn1.dll sxsstore.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.ni.dll sechost.dll system.configuration.dll qmgrprxy.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.drawing.ni.dll system.drawing.dll clbcatq.dll system.drawing.dll cryptsp.dll system.drawing.dll system.drawing.dll dhcpcsvc6.dll system.web.services.ni.dll system.web.services.dll wow64.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll userenv.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll Microsoft.VisualC.ni.dll system.windows.forms.ni.dll mscorlib.dll system.windows.forms.dll oleaut32.dll nsi.dll system.windows.forms.dll system.windows.forms.dll system.data.sqlxml.ni.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dataexchange.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll msvcrt.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll RpcRtRemote.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll auditcse.dll ntdll.dll advapi32.dll kernel32.dll wups2.dll kernelbase.dll rometadata.dll kernelbase.dll msvcrt.dll cryptnet.dll msvcrt.dll oleaut32.dll shlwapi.dll mscorlib.dll wdscore.dll wintrust.dll mscoree.dll cryptui.dll shell32.dll combase.dll clrjit.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll propsys.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll usp10.dll devinv.dll iphlpapi.dll ole32.dll crypt32.dll setupapi.dll ieframe.dll version.dll msimg32.dll nsi.dll nsi.dll winnsi.dll imageres.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll KernelBase.dll cryptbase.dll lpk.dll System.Web.Extensions.ni.dll bcryptprimitives.dll PresentationFramework.Royale.ni.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll dxgi.dll wbemprox.dll ws2_32.dll tsuserex.dll ws2_32.dll ntdll.dll gpapi.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll dlnashext.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 crypt32.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll ntdll.dll imm32.dll rpcrt4.dll wpdshext.dll msvcr120_clr0400.dll msvcrt.dll accessibility.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll wow64.dll msvcr80.dll System.Data.OracleClient.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll msasn1.dll mscorlib.ni.dll wintrust.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll System.Web.DynamicData.dll rpcrt4.dll wow64.dll wcp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll combase.dll kernel32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll actxprxy.dll usp10.dll winmm.dll iertutil.dll imm32.dll msctf.dll rpcrt4.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll sxsstore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll microsoft.powershell.commands.diagnostics.ni.dll lpk.dll ole32.dll msvcrt.dll oleaut32.dll comctl32.dll ieframe.dll api-ms-win-core-comm-l1-1-0.dll comdlg32.dll uxtheme.dll IEShims.dll kernel32.dll imecfm.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll urlmon.dll ntdll.dll System.Core.dll shell32.dll wininet.dll setupapi.dll profapi.dll rpcrt4.dll userenv.dll secur32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll imm32.dll cryptsp.dll rsaenh.dll advapi32.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64win.dll sqmapi.dll mshtml.dll d2d1.dll kernel32.dll gdiplus.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll system.data.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll mscorlib.dll crypt32.dll msasn1.dll advapi32.dll winbrand.dll msvcrt.dll mlang.dll d3d11.dll winnsi.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll usp10.dll wininet.dll d3d10level9.dll msctf.dll dnsapi.dll sxs.dll msimg32.dll olepro32.dll ntdll.dll ole32.dll imm32.dll crypt32.dll LspWeb.dll kernel32.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll adprop.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll user32.dll schannel.dll shell32.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll msvcr80.dll netprofm.dll npmproxy.dll profapi.dll msctf.dll msvcp110_win.dll api-ms-win-base-util-l1-1-0.dll oleacc.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll advapi32.dll setupapi.dll cfgmgr32.dll napinsp.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msls31.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll imm32.dll mscorlib.dll cryptsp.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll usp10.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll certCredProvider.dll nsi.dll winnsi.dll System.DirectoryServices.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.drawing.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll DrUpdate.dll mscoree.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wups2.dll combase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.ComponentModel.DataAnnotations.dll ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll shlwapi.dll msvcrt.dll msauserext.dll fastprox.dll mscorwks.dll combase.dll System.configuration.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll mscorlib.dll igd10iumd64.dll wbemcomn.dll sechost.dll ws2_32.dll sechost.dll bcrypt.dll gdi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll cryptbase.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll usp10.dll kernel32.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll System.Windows.Forms.ni.dll profapi.dll system.identitymodel.ni.dll wtsapi32.dll wmitomi.dll imm32.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll sensapi.dll clbcatq.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sfc.dll sechost.dll ncrypt.dll rpcrt4.dll imm32.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msasn1.dll winsta.dll crypt32.dll msasn1.dll usp10.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll esent.dll mscorwks.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll user32.dll wintrust.dll system.data.oracleclient.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll shell32.dll bcryptprimitives.dll winnsi.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll credssp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
