data,tags
 shell32.dll mlang.dll mscoreei.dll version.dll clr.dll shell32.dll dui70.dll System.Windows.Forms.dll msvcr120_clr0400.dll ntdll.dll msctf.dll KernelBase.dll msvcrt.dll advapi32.dll ws2_32.dll windows.devices.enumeration.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll normaliz.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll UIAutomationCore.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscoree.dll version.dll mscorlib.dll vsstrace.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll user32.dll kernel32.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll sechost.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.ni.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll rpcrt4.dll imm32.dll oleaut32.dll combase.dll msctf.dll wow64.dll rpcrt4.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll profapi.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll usp10.dll shlwapi.dll msctf.dll msxml6.dll ntdll.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll advapi32.dll rsaenh.dll bcrypt.dll bcrypt.dll clr.dll mssprxy.dll mssph.dll ws2_32.dll kernel32.dll authz.dll authz.dll ntmarta.dll user32.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll system.addin.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dui70.dll kernel32.dll system.numerics.dll user32.dll wship6.dll KernelBase.dll advapi32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll PresentationFramework.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll secur32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll msvcr120_clr0400.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll System.DirectoryServices.Protocols.dll lpk.dll shcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wecsvc.dll system.serviceprocess.ni.dll system.web.dll ntdll.dll msctf.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll lpk.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll napipsec.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll sechost.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll system.servicemodel.dll WindowsCodecs.dll api-ms-win-core-registry-l1-1-0.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntdll.dll ntshrui.dll ntshrui.dll ntshrui.dll wship6.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll gdi32.dll ntdll.dll usp10.dll user32.dll ntdll.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll KernelBase.dll msvcrt.dll api-ms-win-core-rtlsupport-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll sfc_os.dll sechost.dll system.configuration.ni.dll Microsoft.Transactions.Bridge.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll shacct.dll bcryptprimitives.dll gdi32.dll sechost.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll lpk.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll cscapi.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll ntdll.dll dpapi.dll KernelBase.dll riched20.dll usp10.dll System.configuration.dll oleaut32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll mscorlib.ni.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll mswsock.dll ole32.dll ncrypt.dll ntasn1.dll policymanager.dll powrprof.dll dui70.dll imecfm.dll wer.dll tiptsf.dll cryptbase.dll msdart.dll imm32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll imageres.dll msadrh15.dll msjtes40.dll System.Runtime.Serialization.Formatters.Soap.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll KernelBase.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll combase.dll ucrtbase.dll cldapi.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernelbase.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll acropdf.dll shlwapi.dll shlwapi.dll profapi.dll taskschdps.dll,normal
 ntdll.dll System.Xml.ni.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll sensapi.dll msctf.dll gdi32.dll usp10.dll wldap32.dll sxs.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll apphelp.dll shell32.dll lpk.dll msasn1.dll profapi.dll sspicli.dll system.enterpriseservices.dll rsaenh.dll ntmarta.dll winnsi.dll bcrypt.dll ntdll.dll winmm.dll kernel32.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll shell32.dll comsvcs.dll odbc32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll mscorlib.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll ntdll.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll ntdll.dll setupapi.dll devobj.dll mpr.dll atl.dll imm32.dll cfgmgr32.dll winhttp.dll gdi32.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll system.ni.dll lpk.dll sqmapi.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.ni.dll kernel32.dll user32.dll kernel32.dll sechost.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll appraiser.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll System.Xml.ni.dll mfc42u.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll winbrand.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll combase.dll msctf.dll dwmapi.dll sechost.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll msctf.dll ncrypt.dll shell32.dll policymanager.dll msvcp110_win.dll dui70.dll ntdll.dll wer.dll tiptsf.dll msado15.dll gdiplus.dll powrprof.dll comsvcs.dll mscoree.dll msjet40.dll msjter40.dll ole32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll winnsi.dll nsi.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll System.Xml.ni.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll cryptbase.dll comctl32.dll clbcatq.dll cryptbase.dll iertutil.dll propsys.dll nsi.dll gdi32.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll wbemcomn.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll ucrtbase.dll secur32.dll msimtf.dll ieproxy.dll,caidao
 ntdll.dll system.data.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll shell32.dll msvcrt.dll dnsapi.dll nsi.dll kernel32.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll wbemprox.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.EnterpriseServices.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll kernel32.dll msswch.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll lpk.dll ole32.dll System.Core.ni.dll msimg32.dll wmsgapi.dll version.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll MsCtfMonitor.dll system.configuration.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll profapi.dll cryptsp.dll rsaenh.dll ntdll.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll mscorjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll mcstore.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Activities.ni.dll wininet.dll credui.dll authui.dll ole32.dll GdiPlus.dll MMDevAPI.dll propsys.dll clrjit.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wbemsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll kernel32.dll imm32.dll system.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll SearchFolder.dll gdi32.dll lpk.dll userenv.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll user32.dll gpapi.dll msctf.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll ole32.dll kernel32.dll user32.dll odbcint.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll Accessibility.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 DrUpdate.dll kernel32.dll kernelbase.dll ncrypt.dll user32.dll msvcrt.dll ole32.dll msasn1.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll kernel32.dll oleaut32.dll rpcrtremote.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll vbscript.dll imm32.dll msctf.dll dui70.dll comctl32.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll advapi32.dll wkscli.dll version.dll version.dll ws2_32.dll nsi.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll bcrypt.dll adsldpc.dll setupapi.dll riched32.dll riched20.dll usp10.dll System.Deployment.dll vm3dum64_10.dll oleacc.dll cryptsp.dll msimtf.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll usp10.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll lpk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll msvcp_win.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll sxs.dll eventviewer.ni.dll kernel32.dll gdiplus.dll windowscodecs.dll sspicli.dll SensApi.dll kernel.appcore.dll wevtapi.dll cscapi.dll cryptsp.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rpcrtremote.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll microsoft.build.framework.dll tiptsf.dll linkinfo.dll rpcrt4.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll uiautomationtypes.dll cscapi.dll coml2.dll System.Runtime.Remoting.dll winmm.dll System.Runtime.Remoting.ni.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll rpcrt4.dll cryptbase.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.Numerics.dll lpk.dll shell32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll napinsp.dll nsi.dll netapi32.dll netutils.dll msctf.dll cryptbase.dll usp10.dll framedynos.dll wtsapi32.dll lpk.dll comres.dll slc.dll adtschema.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll netutils.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll profapi.dll sspicli.dll wshext.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winhttp.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll presentationframework.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll System.Activities.dll coreuicomponents.dll msctf.dll clbcatq.dll oleaut32.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll accessibility.ni.dll wbemcomn.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll ntdll.dll propsys.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Xml.ni.dll ole32.dll rpcrt4.dll System.XML.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll msvcrt.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pcwum.dll user32.dll lpk.dll advapi32.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll PresentationCore.ni.dll clrjit.dll system.xml.dll advapi32.dll policymanager.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll System.Web.dll system.xaml.ni.dll UIAutomationTypes.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll msasn1.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll lpk.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wshext.dll system.ni.dll schedsvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.dll msvcrt.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.configuration.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll certadm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll uiautomationcore.dll mscorlib.ni.dll System.Runtime.Remoting.ni.dll mscorlib.dll mscorlib.dll version.dll secur32.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll wow64cpu.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll msvcp_win.dll user32.dll clr.dll updatenotificationhelpers.dll System.Core.dll imageres.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll windowsbase.dll system.dll windowsbase.dll windowsbase.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll samcli.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll sqmapi.dll system.configuration.dll system.data.sqlxml.ni.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll msswch.dll KernelBase.dll msctf.dll oleaut32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll msoobeui.dll clrjit.dll system.ni.dll version.dll mscorjit.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll system.configuration.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.transactions.dll uiautomationtypes.dll uiautomationtypes.dll cfgmgr32.dll dhcpcsvc6.dll uiautomationprovider.dll accessibility.ni.dll sppobjs.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.configuration.dll system.xml.ni.dll system.xml.dll sensapi.dll,normal
 winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Management.Infrastructure.dll kernel32.dll kernel32.dll user32.dll execmodelclient.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.services.ni.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mf.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll dhcpcsvc6.dll api-ms-win-crt-multibyte-l1-1-0.dll shlwapi.dll ws2_32.dll ole32.dll rsaenh.dll usp10.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll webio.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll ntdll.dll System.Core.dll comctl32.dll mscorlib.dll userenv.dll cryptsp.dll IDStore.dll,normal
