data,tags
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll ntdll.dll shell32.dll kernel32.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll api-ms-win-core-xstate-l2-1-0.dll ucrtbase.dll msvcrt.dll win32u.dll ntdll.dll combase.dll rpcrt4.dll kernelbase.dll api-ms-win-security-lsalookup-l2-1-1.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll msctf.dll shcore.dll clbcatq.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll kernel32.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll sensapi.dll wintypes.dll textinputframework.dll RstrtMgr.dll ole32.dll kernel32.dll usermgrcli.dll dcomp.dll sspicli.dll mrmcorer.dll windows.ui.dll riched20.dll System.Design.dll user32.dll mmdevapi.dll avrt.dll kernel32.dll twinapi.appcore.dll userenv.dll cryptbase.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll rpcrtremote.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll sechost.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll msutb.dll inputswitch.dll secur32.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll dlnashext.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 mscorwks.dll user32.dll kernelbase.dll gdi32.dll mscorlib.dll lpk.dll shlwapi.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll ole32.dll ntdll.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll system.core.ni.dll usp10.dll sxs.dll combase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clr.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll user32.dll usp10.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll kernel32.dll kernelbase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll msvcrt.dll clbcatq.dll shell32.dll shlwapi.dll ntdll.dll oleacc.dll usp10.dll version.dll kernel32.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll gdi32.dll kernel32.dll user32.dll shdocvw.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll pdhui.dll devobj.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll lpk.dll usp10.dll kernel32.dll cryptdll.dll fusion.dll cryptsp.dll system.numerics.dll ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll mscorlib.dll gdi32full.dll wevtapi.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll msasn1.dll api-ms-win-core-profile-l1-1-0.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll winmm.dll sechost.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll mscorlib.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll msctf.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll msvcr80.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rpcrt4.dll bcrypt.dll msctf.dll amsiproxy.dll kernel32.dll system.runtime.remoting.dll gpapi.dll urlmon.dll iertutil.dll wow64cpu.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll imm32.dll devicecenter.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll srvcli.dll AudioSes.dll MMDevAPI.dll conhostv2.dll propsys.dll devobj.dll wincredui.dll ondemandconnroutehelper.dll System.ni.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll System.Transactions.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll dhcpcsvc.dll Windows.UI.Xaml.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.drawing.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll cryptbase.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll gdi32.dll drupdate.dll msvcp110_win.dll imecfm.dll rpcrt4.dll ninput.dll version.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll kernel32.dll windows.storage.dll kernel32.dll filterlib.dll oleaut32.dll crypt32.dll updatehandlers.dll system.xml.ni.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll shell32.dll System.Data.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ucrtbase.dll usoapi.dll api-ms-win-crt-locale-l1-1-0.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll msisip.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll kernelbase.dll appraiser.dll setupapi.dll ntdll.dll msswch.dll netapi32.dll kernel32.dll tdh.dll tdh.dll samcli.dll Win32_Tpm.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll schedcli.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll ws2_32.dll dhcpcsvc6.dll imm32.dll oleaut32.dll els.dll dnsapi.dll normaliz.dll wbemprox.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll clbcatq.dll InkObj.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll kernel.appcore.dll shell32.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll apphelp.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll cryptnet.dll wow64win.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll System.Web.Extensions.ni.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll api-ms-win-core-version-l1-1-0.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll rpcrt4.dll netutils.dll devobj.dll configmanager2.dll System.EnterpriseServices.ni.dll dmcfgutils.dll user32.dll scrrun.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll api-ms-win-core-file-l1-1-0.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll combase.dll oleaut32.dll system.directoryservices.ni.dll iri.dll system.enterpriseservices.ni.dll utcutil.dll logoncli.dll dcntel.dll userenv.dll netutils.dll coreuicomponents.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll rsaenh.dll netapi32.dll user32.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll rpcrt4.dll usp10.dll imm32.dll rmclient.dll wow64cpu.dll mintdh.dll mintdh.dll utcutil.dll propsys.dll logoncli.dll dcntel.dll dcntel.dll user32.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll system.management.ni.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll wincredui.dll advapi32.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll ole32.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll kernel32.dll msvcrt.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll oleaut32.dll cfgmgr32.dll appraiser.dll ole32.dll wdscore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mscorlib.ni.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ws2_32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Core.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll imm32.dll ntdll.dll rpcrt4.dll oleaut32.dll shell32.dll usp10.dll rpcrt4.dll cryptbase.dll cbscore.dll Wldap32.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll microsoft.grouppolicy.reporting.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll clbcatq.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll advapi32.dll sensapi.dll cryptsp.dll apphelp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.configuration.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ncrypt.dll wow64.dll wow64win.dll windows.globalization.dll oleaut32.dll kernel32.dll usp10.dll user32.dll kernel32.dll winnsi.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll user32.dll gdi32.dll lpk.dll userenv.dll,normal
 ntdll.dll kernel32.dll mscorsvc.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll SensApi.dll authui.dll ole32.dll profapi.dll presentationframework.ni.dll imm32.dll sechost.dll msadrh15.dll oleaut32.dll clbcatq.dll rpcrt4.dll windows.staterepository.dll xmllite.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cscapi.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll microsoft.powershell.psreadline.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll bcryptprimitives.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll lpk.dll msvcrt.dll msvcrt.dll sechost.dll gdi32.dll imm32.dll psapi.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll clbcatq.dll system.directoryservices.dll mscorwks.dll winrnr.dll bcrypt.dll secur32.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll sechost.dll mscorsec.dll msimg32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll user32.dll System.Design.dll usp10.dll oleaut32.dll winbrand.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Configuration.Install.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll System.Data.ni.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 odbc32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll d3d10_1core.dll system.configuration.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll adwsres.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll kernel32.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 user32.dll kernel32.dll kernelbase.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll sensapi.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll system.configuration.ni.dll mscorlib.dll sfc_os.dll version.dll usp10.dll duser.dll profapi.dll msvcrt.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll wintrust.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll ole32.dll xmllite.dll,normal
 sechost.dll user32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Security.dll user32.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Security.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll kernel32.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll imm32.dll clbcatq.dll usp10.dll shell32.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll rpcrt4.dll system.web.dll shell32.dll duser.dll gdi32.dll mscorlib.ni.dll bcryptprimitives.dll dui70.dll comctl32.dll shell32.dll kernelbase.dll urlmon.dll wininet.dll user32.dll crypt32.dll msasn1.dll System.Deployment.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll bcrypt.dll devobj.dll msxml3.dll clbcatq.dll rpcrt4.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll userenv.dll psapi.dll sxs.dll user32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll apphelp.dll user32.dll ieframe.dll mshtml.dll rpcrt4.dll igd10iumd64.dll imecfm.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll logoncli.dll user32.dll system.configuration.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll kernel.appcore.dll imm32.dll msctf.dll ncrypt.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 system.web.regularexpressions.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 kernel32.dll kernel32.dll msvcrt.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Data.dll rpcrt4.dll cryptsp.dll rsaenh.dll sppwinob.dll usp10.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll imm32.dll sspicli.dll dnsapi.dll setupapi.dll rpcrt4.dll devobj.dll wevtapi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll userenv.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll cryptbase.dll bcryptprimitives.dll gdi32.dll clbcatq.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll propsys.dll shcore.dll msvcrt.dll cfgmgr32.dll System.Windows.Forms.dll shlwapi.dll cryptbase.dll powrprof.dll cryptsp.dll uxtheme.dll setupapi.dll profapi.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll version.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll lpk.dll iertutil.dll crypt32.dll msctf.dll ncrypt.dll mscorlib.dll ntasn1.dll policymanager.dll msvcp110_win.dll msvcrt.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll umpnpmgr.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shell32.dll system.drawing.design.ni.dll ole32.dll lpk.dll shlwapi.dll imm32.dll mmdevapi.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll rpcrt4.dll devobj.dll winsta.dll cscui.dll cscdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cscobj.dll System.Transactions.dll profapi.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll lpk.dll usp10.dll msswch.dll ntdll.dll cryptui.dll gdiplus.dll ole32.dll kernel32.dll oleaut32.dll rpcrt4.dll wmsgapi.dll duser.dll uxtheme.dll ntasn1.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll sensapi.dll cryptsp.dll rsaenh.dll sechost.dll tabskb.dll cfgmgr32.dll oleaut32.dll mmdevapi.dll propsys.dll System.Data.Services.Client.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wininet.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll dui70.dll kernelbase.dll system.security.dll msvcrt.dll system.messaging.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll presentationcore.dll usp10.dll usp10.dll ws2_32.dll imm32.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll osbaseln.dll user32.dll lpk.dll mswsock.dll msctf.dll imm32.dll msctf.dll ole32.dll system.drawing.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll System.Core.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwrite.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll wship6.dll ole32.dll imm32.dll msctf.dll clbcatq.dll win32u.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.ni.dll dwmredir.dll ws2_32.dll nsi.dll reagent.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll version.dll oleaut32.dll system.serviceprocess.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll kernel32.dll user32.dll rpcrt4.dll sspicli.dll rpcrt4.dll kernel32.dll version.dll nsi.dll wer.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll textinputframework.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll CbsCore.dll msvcrt.dll msasn1.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll api-ms-win-core-file-l2-1-0.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.directoryservices.ni.dll advapi32.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll ole32.dll system.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll oleaut32.dll msutb.dll gdi32.dll wtsapi32.dll uxtheme.dll dwmapi.dll msvcr80.dll sspicli.dll crypt32.dll cryptsp.dll rsaenh.dll kernel32.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll setupapi.dll gdi32.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll rpcrt4.dll certcli.dll CertEnroll.dll,normal
