data,tags
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll msctf.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll wdscore.dll System.Data.OracleClient.dll oleaut32.dll oleaut32.dll shell32.dll mscoreei.dll dui70.dll shlwapi.dll dbghelp.dll cryptbase.dll twext.dll system.servicemodel.ni.dll system.web.regularexpressions.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll windowsbase.dll dpx.dll clr.dll dpx.dll wcp.dll winnsi.dll system.directoryservices.dll drupdate.dll rsaenh.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll mscorlib.dll cryptsp.dll msjter40.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wow64cpu.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll nsi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wow64win.dll sensapi.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll KernelBase.dll msshooks.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll msauserext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll lpk.dll usp10.dll msvcr120_clr0400.dll version.dll sechost.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptbase.dll dwmapi.dll rsaenh.dll msisip.dll wshext.dll user32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll gpapi.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nsi.dll user32.dll lpk.dll dismprov.dll usp10.dll msvcrt.dll vbscript.dll System.Web.RegularExpressions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll ntdll.dll msvcrt.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.web.services.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32full.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll version.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll KernelBase.dll advapi32.dll clbcatq.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.RegularExpressions.ni.dll shell32.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll xmllite.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Core.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll msvcr120_clr0400.dll sspicli.dll sechost.dll cryptsp.dll imm32.dll credssp.dll mintdh.dll mswsock.dll msctf.dll wship6.dll winnsi.dll system.web.services.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll shfolder.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll ole32.dll system.ni.dll userenv.dll version.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll ntdll.dll ieframe.dll kernel32.dll kernel32.dll msvcrt.dll KernelBase.dll KernelBase.dll perfdisk.dll gdi32.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll shell32.dll shlwapi.dll cfgmgr32.dll shlwapi.dll sensapi.dll gdi32.dll gdi32.dll lpk.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll samcli.dll ole32.dll oleaut32.dll oleaut32.dll kernelbase.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll user32.dll msasn1.dll userenv.dll kernel32.dll Wldap32.dll System.Transactions.dll rsaenh.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rasadhlp.dll user32.dll shlwapi.dll kernel32.dll bcd.dll system.configuration.install.dll KernelBase.dll shlwapi.dll msvcrt.dll oleaut32.dll advapi32.dll ole32.dll version.dll msvcrt.dll gdi32.dll msctf.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.dll cryptbase.dll kernelbase.dll lpk.dll usp10.dll msimg32.dll version.dll bcryptprimitives.dll mpr.dll comctl32.dll cryptbase.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll mscorlib.dll wintrust.dll netapi32.dll api-ms-win-core-timezone-l1-1-0.dll dbghelp.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll shlwapi.dll comctl32.dll imageres.dll dnsapi.dll cryptsp.dll rsaenh.dll gdi32.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll wtsapi32.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll system.web.services.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wdscore.dll SensApi.dll profapi.dll xmllite.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll smipi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-processthreads-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll System.Transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SearchFolder.dll lpk.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll mscoree.dll wbemdisp.dll wbemcomn.dll wbemprox.dll shlwapi.dll wbemcomn2.dll wow64cpu.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll system.configuration.install.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll System.Runtime.Serialization.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll windows.security.authentication.web.core.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SensApi.dll System.Data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll spoolss.dll msctf.dll imecfm.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll rsaenh.dll mscoreei.dll clr.dll msvcr120_clr0400.dll igd10iumd64.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll srclient.dll rpcrt4.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll sensapi.dll user32.dll logprovider.dll lpk.dll usp10.dll ole32.dll oleaut32.dll SensApi.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wrpint.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll mscoree.dll usp10.dll advapi32.dll iertutil.dll sechost.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.ni.dll ntdll.dll oleaut32.dll system.data.oracleclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.security.authentication.onlineid.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ncrypt.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdc.dll kernelbase.dll iertutil.dll lpk.dll apphelp.dll msvcrt.dll ntmarta.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll kernelbase.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll winbrand.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll user32.dll advapi32.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll system.dll winhttp.dll clbcatq.dll clbcatq.dll rpcrt4.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll shdocvw.dll mshtml.dll kernel32.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll comctl32.dll ieui.dll ninput.dll jscript9.dll mscorwks.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll system.configuration.install.ni.dll ntdll.dll wow64.dll advapi32.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Drawing.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll uxtheme.dll shacct.dll comctl32.dll apphelp.dll shlwapi.dll msvcrt.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rsaenh.dll sppcommdlg.dll comctl32.dll shlwapi.dll msi.dll imm32.dll msctf.dll ole32.dll System.Configuration.Install.ni.dll oleaut32.dll shell32.dll winbrand.dll wow64cpu.dll slc.dll sppc.dll shell32.dll usp10.dll cryptbase.dll clbcatq.dll winbrand.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll advapi32.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll winnsi.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll rsaenh.dll ws2_32.dll mscorwks.dll clr.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll dnsrslvr.dll rpcrtremote.dll cryptdll.dll user32.dll wow64cpu.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kbd106.dll user32.dll msvcrt.dll shlwapi.dll System.Data.Services.Client.ni.dll gdi32.dll kernelbase.dll imm32.dll msctf.dll imagehlp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcr80.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll ntdll.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll winbrand.dll msasn1.dll cfgmgr32.dll stdole.ni.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll sspicli.dll sechost.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll ntprint.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll winbrand.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-runtime-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscss7en.dll mscorwks.dll ntdll.dll dhcpcsvc6.dll usp10.dll sechost.dll shell32.dll system.data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll vbscript.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.enterpriseservices.dll lpk.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll ieframe.dll System.Runtime.Serialization.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll iertutil.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll dhcpcsvc6.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll scrrun.dll els.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll mscorjit.dll imm32.dll msctf.dll clr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll version.dll System.ni.dll System.AddIn.ni.dll gdi32.dll system.security.dll mscorsec.dll wintrust.dll kernel32.dll avrt.dll crypt32.dll Windows.Internal.UI.Logon.ProxyStub.dll msvcrt.dll system.xml.dll presentationframework.ni.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll user32.dll sxs.dll System.Security.dll riched20.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll kernel32.dll user32.dll System.dll staterepository.core.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll cbsapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll msxml3.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll BCP47Langs.dll System.AddIn.Contract.ni.dll userenv.dll apphelp.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll msvcrt.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
