data,tags
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.sqlxml.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasman.dll stdole.ni.dll comctl32.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll cryptnet.dll wldap32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll system.dll system.dll system.dll microsoft.build.framework.dll microsoft.build.framework.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll shell32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll rsaenh.dll,normal
 kernelbase.dll oleaut32.dll shcore.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 networkexplorer.dll samcli.dll samlib.dll twext.dll mpclient.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll devdispitemprovider.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll Accessibility.ni.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Xml.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 advapi32.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll mssph.dll mapi32.dll wldap32.dll propsys.dll linkinfo.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll oleaut32.dll clbcatq.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll wintrust.dll devobj.dll profapi.dll winsta.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll ncrypt.dll kerberos.dll dnsapi.dll logoncli.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll netapi32.dll wkscli.dll sxs.dll dhcpcsvc.dll rtutils.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll FirewallAPI.dll uxtheme.dll propsys.dll samcli.dll mmcss.dll gpsvc.dll es.dll schedsvc.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netcfgx.dll hnetcfg.dll wbemcore.dll wbemsvc.dll netprofm.dll sscore.dll resutils.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll wbemess.dll TSChannel.dll qmgr.dll qmgrprxy.dll appinfo.dll wuaueng.dll esent.dll psapi.dll msxml3.dll sppc.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll cryptnet.dll SensApi.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll rasapi32.dll rasman.dll es.dll slwga.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll wow64.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mapi32.dll tquery.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll oleaut32.dll version.dll imm32.dll cryptbase.dll sxs.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll comdlg32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll nsi.dll wbemprox.dll rpcrtremote.dll ntdsapi.dll scrrun.dll adsldp.dll adsldpc.dll atl.dll netutils.dll srvcli.dll logoncli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll rpcrt4.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll msasn1.dll msvcr90.dll cryptsp.dll wship6.dll oleaut32.dll nlaapi.dll pnrpnsp.dll winrnr.dll version.dll secur32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll ole32.dll cryptsp.dll rsaenh.dll setupapi.dll devobj.dll msasn1.dll powrprof.dll slc.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll explorerframe.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll dbghelp.dll cbscore.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smiengine.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll mscorlib.dll system.io.compression.filesystem.ni.dll system.core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rpcrtremote.dll sxs.dll clr.dll clrjit.dll system.core.ni.dll version.dll system.dll system.core.dll system.data.services.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.dll system.data.entity.dll system.xml.linq.dll system.xml.linq.dll system.configuration.dll system.web.ni.dll system.web.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll winsta.dll crypt32.dll imm32.dll comctl32.dll shlwapi.dll sspicli.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gpapi.dll wldap32.dll setupapi.dll cfgmgr32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll iertutil.dll ntdll.dll kernelbase.dll nsi.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll cryptbase.dll clbcatq.dll wbemprox.dll fastprox.dll ntdsapi.dll wmiutils.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll msasn1.dll msisip.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll user32.dll gdi32.dll shell32.dll dui70.dll imm32.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll imm32.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll mlang.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll Wldap32.dll System.ni.dll System.AddIn.Contract.ni.dll System.Configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll gdi32.dll usp10.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.Configuration.ni.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 netapi32.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll System.ni.dll version.dll System.Data.dll System.dll System.dll System.Data.dll System.Xml.dll System.Transactions.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc6.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll shcore.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll msvcp_win.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll user32.dll gdi32.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll crypt32.dll wincorlib.dll bcrypt.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ntasn1.dll uxtheme.dll sspicli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll wintrust.dll logoncli.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll ntdll.dll,normal
