data,tags
 advapi32.dll ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll mscorwks.dll kernel32.dll wow64.dll shell32.dll oleaut32.dll shell32.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll presentationcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll ntdll.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll cfgmgr32.dll usp10.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll logoncli.dll System.Configuration.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sxs.dll mscoreei.dll clr.dll mssvp.dll shlwapi.dll kernelbase.dll mscorlib.ni.dll wpdshext.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll System.Core.ni.dll imm32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll mscoree.dll msvcrt.dll System.Core.dll kernel32.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll policymanager.dll System.Windows.Forms.dll lspdnd64.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 msvcrt.dll ntdll.dll System.Data.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll smdiagnostics.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.numerics.dll dnsapi.dll ws2_32.dll nsi.dll System.ServiceModel.dll system.configuration.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll dhcpcsvc.dll kernel32.dll system.xml.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcp_win.dll advapi32.dll tabskb.dll system.data.dll cryptsp.dll rsaenh.dll api-ms-win-core-localization-l1-2-0.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.configuration.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shellext.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 duser.dll ntdll.dll cryptbase.dll kernel32.dll lpk.dll kernelbase.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 Wldap32.dll uxtheme.dll winsta.dll ntdll.dll msvcrt.dll kernel32.dll ole32.dll kernelbase.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll lpk.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll KernelBase.dll shcore.dll Microsoft.Office.Tools.v4.0.Framework.dll powrprof.dll profapi.dll setupapi.dll oleaut32.dll cfgmgr32.dll RpcRtRemote.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll kernel32.dll wintrust.dll sspicli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll wow64.dll mscoreei.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll wintypes.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 KernelBase.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.dll msvcrt.dll imm32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll netutils.dll ole32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SMDiagnostics.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll lpk.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll windows.ui.cred.dll gpapi.dll imagehlp.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll oleaut32.dll clbcatq.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll Microsoft.Office.Interop.Excel.dll ktmw32.dll dpx.dll version.dll msctf.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll onecoreuapcommonproxystub.dll KernelBase.dll webio.dll advapi32.dll winhttp.dll SensApi.dll gdi32.dll webio.dll system.transactions.dll SensApi.dll cryptsp.dll rsaenh.dll kernel.appcore.dll dbghelp.dll RpcRtRemote.dll gdi32.dll wbemcomn.dll clbcatq.dll CbsApi.dll smipi.dll kernelbase.dll smiengine.dll ntdll.dll user32.dll System.Data.OracleClient.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll secur32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll msimg32.dll wkscli.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll schedcli.dll user32.dll lpk.dll usp10.dll system.ni.dll winmm.dll msvcrt.dll imm32.dll System.DirectoryServices.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.enterpriseservices.dll system.ni.dll advapi32.dll sechost.dll ntdll.dll version.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll system.printing.dll lpk.dll system.directoryservices.protocols.dll usp10.dll system.web.dll msvcrt.dll imm32.dll clr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll mprmsg.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ucrtbase.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll winsta.dll,normal
 sendmail.dll mydocs.dll apphelp.dll wpdshext.dll,normal
 kernel.appcore.dll msctf.dll msctf.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll System.Core.dll sensapi.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll ntdll.dll rpcrt4.dll wow64.dll samlib.dll rpcrt4.dll wlanmm.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll wow64.dll oleaut32.dll imm32.dll imm32.dll,normal
 System.Xaml.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll dps.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll atl.dll,normal
 ucrtbase.dll shlwapi.dll rpcrt4.dll ntdll.dll ntdll.dll uianimation.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll wow64win.dll kernelbase.dll RpcRtRemote.dll advapi32.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll advapi32.dll system.transactions.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll apphelp.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll System.Xml.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll fms.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll user32.dll System.Data.ni.dll advapi32.dll sppc.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll system.addin.dll System.Data.dll System.Data.dll System.Data.dll system.drawing.design.dll System.Data.dll System.Data.dll windows.applicationmodel.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll certcli.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll System.Web.RegularExpressions.dll shlwapi.dll apphelp.dll advapi32.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll KernelBase.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll uiautomationprovider.dll shlwapi.dll mscorlib.dll mscorlib.dll mscss7en.dll odbcint.dll mscorsec.dll wintrust.dll wintrust.dll windows.storage.dll clbcatq.dll crypt32.dll KernelBase.dll msasn1.dll comctl32.dll kbd106.dll riched20.dll secur32.dll System.Data.Linq.ni.dll usp10.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll imageres.dll gpapi.dll cryptnet.dll Wldap32.dll ntdll.dll mscorlib.ni.dll SensApi.dll System.ni.dll System.Core.ni.dll user32.dll wow64cpu.dll System.AddIn.ni.dll user32.dll mscms.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll shell32.dll oleaut32.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll explorerframe.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll wevtapi.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleacc.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll lpk.dll windowsbase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll mscorwks.dll fms.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll RpcRtRemote.dll mscorjit.dll mscorlib.dll mscorlib.dll credui.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll System.DirectoryServices.dll wintrust.dll crypt32.dll system.xml.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll imagehlp.dll ncrypt.dll usp10.dll bcrypt.dll cryptsp.dll bcryptprimitives.dll userenv.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.data.oracleclient.dll gpapi.dll cryptnet.dll Wldap32.dll cryptsp.dll cryptbase.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll wmsgapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Transactions.dll system.data.dll usp10.dll System.Core.ni.dll system.deployment.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll msvcp_win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sendmail.dll msvcrt.dll cryptnet.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll spoolss.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll wow64win.dll ole32.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll tquery.dll napinsp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ServiceProcess.dll kernel.appcore.dll mscorlib.dll version.dll mscorlib.dll system.dll clbcatq.dll mscorlib.dll kernel32.dll winsta.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll dpx.dll PresentationFramework.ni.dll PresentationCore.dll version.dll MsCtfMonitor.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll sspicli.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll shcore.dll System.Data.ni.dll sechost.dll System.Data.dll rpcrt4.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll uxtheme.dll windows.ui.xaml.dll System.Data.dll KernelBase.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll IPBusEnum.dll System.Data.SqlXml.ni.dll bcrypt.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll duser.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll devobj.dll System.Transactions.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll elsext.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll imm32.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rasman.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Data.Services.Client.ni.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll kernel.appcore.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll PresentationFramework.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wsock32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptnet.dll advapi32.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll sspicli.dll cryptbase.dll rasadhlp.dll dnsapi.dll System.Drawing.ni.dll system.runtime.remoting.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll clrjit.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll sensapi.dll shlwapi.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll gpapi.dll mscorlib.resources.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll wow64.dll rpcrt4.dll ole32.dll System.Data.OracleClient.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll advapi32.dll shell32.dll d3d10warp.dll shlwapi.dll SensApi.dll bcp47langs.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll dwmapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ncrypt.dll ktmw32.dll dpx.dll dpx.dll kernelbase.dll dpx.dll wcp.dll DrUpdate.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll windowsbase.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll rsaenh.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll winhttp.dll ntdll.dll webio.dll SensApi.dll cryptsp.dll KernelBase.dll System.Data.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll PortableDeviceApi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll srvcli.dll KernelBase.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll IDStore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll system.web.regularexpressions.dll usp10.dll msvcrt.dll kernel32.dll msswch.dll system.web.services.dll imm32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll stobject.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winmm.dll shlwapi.dll gdi32.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Drawing.dll KernelBase.dll RpcRtRemote.dll appinfo.dll wevtapi.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll version.dll cryptsp.dll wow64cpu.dll kernel32.dll msjetoledb40.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll msjetoledb40.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernelbase.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll samlib.dll advapi32.dll vsstrace.dll comctl32.dll wow64.dll shlwapi.dll apphelp.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 clbcatq.dll msctf.dll user32.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll netutils.dll System.Core.ni.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msutb.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll winrnr.dll RpcRtRemote.dll msctf.dll mpr.dll clbcatq.dll user32.dll mscoreei.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 microsoft.windows.diagnosis.commands.updatediagrootcause.dll sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll ole32.dll msvcrt.dll usp10.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll msvcrt.dll System.Web.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll version.dll sechost.dll usp10.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll lpk.dll usp10.dll system.web.regularexpressions.dll msctf.dll KernelBase.dll version.dll imm32.dll msvcrt.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll updatenotificationhelpers.dll combase.dll cryptbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll mscoreei.dll msvcp_win.dll sechost.dll shcore.dll cryptbase.dll System.ServiceProcess.ni.dll propsys.dll shell32.dll cfgmgr32.dll mssprxy.dll windows.storage.dll powrprof.dll advapi32.dll system.web.services.ni.dll shlwapi.dll dhcpcsvc6.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
