data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll secur32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll system.configuration.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll System.Data.OracleClient.ni.dll CbsCore.dll version.dll crypt32.dll msasn1.dll mscorwks.dll wintrust.dll userenv.dll ntdll.dll dhcpcsvc6.dll profapi.dll ktmw32.dll msxml3.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.web.dll wrpint.dll sxsstore.dll ucrtbase.dll cryptsp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll winsta.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll clbcatq.dll system.web.ni.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll combase.dll cryptbase.dll System.Drawing.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll uxtheme.dll nsi.dll cryptbase.dll propsys.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll mssvp.dll shlwapi.dll dhcpcsvc6.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll gdi32.dll ntdll.dll usp10.dll threadpoolwinrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncryptsslp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wshbth.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll WindowsBase.ni.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll mscoree.dll rpcrt4.dll ole32.dll mssprxy.dll wow64cpu.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll userenv.dll msctf.dll shlwapi.dll imm32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sensapi.dll profapi.dll ktmw32.dll Mso20win32client.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrtremote.dll shell32.dll DrUpdate.dll setupapi.dll ole32.dll shlwapi.dll oleaut32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll Wldap32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll mscorwks.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll clbcatq.dll sxssrv.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bdatunepia.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dxgi.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll gdi32.dll RpcRtRemote.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll devobj.dll winbrand.dll user32.dll imm32.dll gdi32.dll kernelbase.dll advapi32.dll lpk.dll usp10.dll onecorecommonproxystub.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll kernel32.dll lpk.dll crypt32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll System.Xml.ni.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msspell7.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll user32.dll lpk.dll msi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll gdi32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll mscorlib.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll mscorlib.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll msimg32.dll ntdll.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll win32u.dll shell32.dll profapi.dll UIAutomationTypes.ni.dll mscorlib.ni.dll mscorjit.dll mscorwks.dll mscorlib.dll mscorlib.dll cfgmgr32.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll mscorjit.dll bcryptprimitives.dll gdi32.dll winbrand.dll gdi32.dll gdi32full.dll user32.dll msctf.dll win32u.dll kernel32.dll pnpts.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll crypt32.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll msctf.dll windows.storage.dll kernel32.dll shlwapi.dll kernel.appcore.dll PresentationCFFRasterizer.dll powrprof.dll profapi.dll dwmapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll ntdll.dll kernel32.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll cfgmgr32.dll ntdll.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 oleaut32.dll version.dll advapi32.dll ntdll.dll system.data.sqlxml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.runtime.remoting.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ucrtbase.dll mscorlib.dll msctf.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll System.configuration.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.Management.Infrastructure.Native.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll nlsdata0011.dll user32.dll user32.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mapi32.dll wldap32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll wevtapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll usp10.dll msimg32.dll version.dll mpr.dll RpcRtRemote.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll System.Drawing.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll shlwapi.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll msvcrt.dll propsys.dll profapi.dll windowscodecs.dll msctf.dll apphelp.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll rpcrtremote.dll kernel32.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll presentationcore.ni.dll ntshrui.dll cscapi.dll slc.dll shell32.dll system.serviceprocess.ni.dll api-ms-win-core-processthreads-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrtremote.dll presentationcore.dll imageres.dll imageres.dll system.deployment.dll imageres.dll imageres.dll System.DirectoryServices.Protocols.ni.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll windowscodecs.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll cryptbase.dll cryptsp.dll version.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.web.ni.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-crt-string-l1-1-0.dll mscorlib.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll propsys.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll oleacc.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll mpr.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll windowsbase.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll mscorwks.dll wintypes.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll GdiPlus.dll stdole.ni.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll system.transactions.ni.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll adsldpc.dll cryptnet.dll system.directoryservices.protocols.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll combase.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll System.ni.dll SensApi.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll mscorlib.dll cryptsp.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll dbghelp.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll netprofm.dll oleaut32.dll system.web.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll microsoft.mediacenter.tv.tuners.interop.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll sxs.dll imm32.dll kernel32.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll version.dll mscorlib.ni.dll usp10.dll gdi32.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll msutb.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Design.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.IdentityModel.ni.dll rpcrt4.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll threadpoolwinrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll System.Data.dll mscorlib.dll cryptsp.dll winnsi.dll clbcatq.dll rsaenh.dll system.windows.forms.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll wow64cpu.dll wevtapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll System.Net.ni.dll imm32.dll System.Core.ni.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll combase.dll winsta.dll shlwapi.dll imm32.dll mscorlib.ni.dll usp10.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll lpk.dll KernelBase.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll ntshrui.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll oleaut32.dll advapi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll rsaenh.dll System.Runtime.Serialization.dll profapi.dll System.Runtime.Serialization.dll lpk.dll System.Xml.ni.dll mscorlib.dll wbemsvc.dll System.Xml.dll windows.graphics.dll System.Xml.dll cfgmgr32.dll msvcrt.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll cryptbase.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll mpr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rmclient.dll clbcatq.dll gdi32.dll sxs.dll dnsapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll msctf.dll wtsapi32.dll System.ni.dll System.Drawing.Design.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll clbcatq.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll sechost.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll kerberos.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll webio.dll oleaut32.dll ole32.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll sechost.dll kernel32.dll PresentationCore.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorsvc.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll lpk.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll imm32.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleacc.dll kernelbase.dll advapi32.dll msvcrt.dll devrtl.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll gpapi.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll uiautomationprovider.ni.dll msshooks.dll msimg32.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll stdole.ni.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mscoreei.dll lpk.dll mssph.dll imm32.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll ws2_32.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll riched20.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wlanapi.dll winnsi.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll auditcse.dll oleaut32.dll sxs.dll user32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll userenv.dll msi.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll tdh.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll user32.dll System.Web.dll System.Web.dll apphelp.dll msasn1.dll ntdll.dll kernel32.dll imageres.dll KernelBase.dll msvcrt.dll ole32.dll system.ni.dll browcli.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll apphelp.dll usp10.dll advapi32.dll sechost.dll wpdshext.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 netapi32.dll ntdll.dll gdi32.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll presentationframework.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll kernelbase.dll MMDevAPI.dll cfgmgr32.dll propsys.dll setupapi.dll cfgmgr32.dll sspicli.dll cfgmgr32.dll nsi.dll devobj.dll dwmapi.dll xmllite.dll System.Xml.Linq.ni.dll WindowsCodecs.dll winbrand.dll oleaut32.dll VaultCredProvider.dll kernel32.dll RpcRtRemote.dll pnpts.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll usp10.dll secur32.dll kernel32.dll iertutil.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll dbghelp.dll netutils.dll srvcli.dll wkscli.dll clbcatq.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll oleaut32.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll scrobj.dll wow64.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll mpr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll crypt32.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
