data,tags
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll System.Core.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll KernelBase.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntmarta.dll ole32.dll gdi32.dll gpsvc.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winmm.dll rsaenh.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll RpcRtRemote.dll system.xml.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll system.deployment.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll ntdll.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll mscoreei.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll mmdevapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll drprov.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll pnpts.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll policymanager.dll imm32.dll scrobj.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.Powershell.ConsoleHost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll sechost.dll mscorjit.dll clbcatq.dll mscorlib.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll sspicli.dll capauthz.dll dhcpcsvc.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll python27.dll PresentationFramework.dll WindowsBase.dll resourcepolicyclient.dll WindowsBase.dll WindowsBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll WindowsBase.dll System.dll api-ms-win-core-console-l1-1-0.dll System.dll filterlib.dll System.dll System.dll system.enterpriseservices.ni.dll PresentationCore.dll PresentationCore.dll ncrypt.dll PresentationCore.dll mswsock.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll rpcrt4.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll msctf.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll sspicli.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll shell32.dll System.Transactions.dll oleaut32.dll vssapi.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll dhcpcsvc.dll usp10.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samlib.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll wow64cpu.dll resutils.dll cfgmgr32.dll kernel32.dll dmcfgutils.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll fdeploy.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll System.Core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wups.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll System.Web.Entity.ni.dll wbemsvc.dll oleacc.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll wow64win.dll cfgmgr32.dll cryptsp.dll dnsapi.dll oleaut32.dll devobj.dll,normal
 gdi32.dll cfgmgr32.dll ntdll.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll gdi32.dll kernelbase.dll msvcrt.dll msvcrt.dll tquery.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll bcryptprimitives.dll comctl32.dll user32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll lpk.dll twinapi.appcore.dll ntdll.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll system.xml.dll shcore.dll shcore.dll urlmon.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll wow64.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll gdi32.dll languageoverlayutil.dll bcp47mrm.dll kernel.appcore.dll bcp47mrm.dll uxtheme.dll devobj.dll uxtheme.dll clrjit.dll biwinrt.dll biwinrt.dll oleaut32.dll propsys.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll msctf.dll slc.dll slc.dll wldp.dll KernelBase.dll wldp.dll wow64win.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcrt.dll ncrypt.dll msvcp110_win.dll KernelBase.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll userenv.dll crypt32.dll devobj.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll windowscodecs.dll sppc.dll sppc.dll sendmail.dll profapi.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll System.Configuration.ni.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll crypt32.dll mssvp.dll wdscore.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll msctf.dll wship6.dll comctl32.dll kernelbase.dll tipskins.dll kernel32.dll kernelbase.dll advapi32.dll msshooks.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll RpcRtRemote.dll gdi32.dll version.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll dhcpcsvc6.dll wow64cpu.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll ntdll.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll msvcrt.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll dhcpcsvc.dll powrprof.dll filterlib.dll fltlib.dll msvcr120_clr0400.dll msasn1.dll kernel32.dll msasn1.dll wintrust.dll System.Web.dll crypt32.dll setupapi.dll advapi32.dll KernelBase.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll ntshrui.dll sspicli.dll userenv.dll winhttp.dll advapi32.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll vbscript.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll cryptbase.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll advapi32.dll ntmarta.dll clbcatq.dll bcrypt.dll flightsettings.dll flightsettings.dll bcd.dll policymanager.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll system.ni.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll sechost.dll winnsi.dll winnsi.dll nsi.dll cryptsp.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll gdi32.dll system.data.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll updatepolicy.dll cryptbase.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 gdi32.dll ntdll.dll mscorsec.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cbsapi.dll rpcrt4.dll oleaut32.dll sensapi.dll uxtheme.dll dwmapi.dll advapi32.dll usp10.dll sechost.dll wow64cpu.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll imageres.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll uiautomationtypes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll mpr.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll advapi32.dll ntshrui.dll oleaut32.dll odbc32.dll shell32.dll msimg32.dll shlwapi.dll win32u.dll rpcrt4.dll wininet.dll urlmon.dll msvcp_win.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll user32.dll ws2_32.dll nsi.dll rsaenh.dll imm32.dll System.Windows.Forms.ni.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll System.configuration.dll comctl32.dll System.Management.Automation.dll ole32.dll clbcatq.dll wow64win.dll shell32.dll shell32.dll shell32.dll tiptsf.dll clbcatq.dll api-ms-win-security-provider-l1-1-0.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll kernelbase.dll oledb32r.dll comsvcs.dll atl.dll sechost.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll kernel32.dll msadce.dll userenv.dll msadcer.dll propsys.dll sxs.dll system.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll kernel32.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll cryptbase.dll CertEnroll.dll imm32.dll msctf.dll apphelp.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll system.drawing.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll ole32.dll sechost.dll ntdll.dll apphelp.dll combase.dll gdi32.dll lpk.dll user32.dll kernelbase.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll clbcatq.dll sechost.dll rpcrt4.dll system.management.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll webservices.dll mscoree.dll rpcrt4.dll shlwapi.dll imm32.dll sechost.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll winnsi.dll comctl32.dll rsaenh.dll rpcrt4.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll kernel32.dll shdocvw.dll msvcrt.dll setupapi.dll secur32.dll cfgmgr32.dll devobj.dll imm32.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll msvcrt.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll propsys.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll system.serviceprocess.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll uxtheme.dll rsaenh.dll system.management.automation.ni.dll system.core.ni.dll dwmcore.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll userenv.dll ws2_32.dll microsoft.powershell.commands.management.ni.dll winhttp.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll system.data.dll mscorlib.dll mscorjit.dll system.xml.ni.dll crypt32.dll system.management.ni.dll system.directoryservices.ni.dll mscorwks.dll shfolder.dll windows.storage.applicationdata.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll qmgr.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll rsaenh.dll system.configuration.dll system.windows.forms.ni.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll system.core.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll mscorwks.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll elsext.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll kernelbase.dll sechost.dll msctf.dll apphelp.dll shell32.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll rpcrt4.dll cryptbase.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll System.Data.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll winmm.dll kernelbase.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll kernel32.dll ntmarta.dll lpk.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll lspwaoie.dll usp10.dll usp10.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll comctl32.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll sspicli.dll system.management.ni.dll spoolss.dll system.configuration.install.ni.dll scrobj.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.configuration.dll mscorwks.dll system.configuration.ni.dll secur32.dll ieframe.dll wldp.dll msctf.dll system.data.ni.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll apphelp.dll winhttp.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll kernel32.dll dhcpcsvc.dll System.ni.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 rpcrt4.dll msvcrt.dll system.configuration.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll System.configuration.dll shlwapi.dll gdi32.dll mscoree.dll user32.dll lpk.dll msasn1.dll usp10.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll imecfm.dll oleaut32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll devobj.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll dhcpcsvc.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll mscorwks.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll msvcr90.dll urlmon.dll wininet.dll iertutil.dll secur32.dll kernel32.dll WMIsvc.dll dhcpcsvc.dll cryptbase.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll actxprxy.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll combase.dll rpcrt4.dll kernelbase.dll kernel.appcore.dll apphelp.dll cryptbase.dll bcryptprimitives.dll msctf.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll riched32.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll imagehlp.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.xml.ni.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll gdi32.dll taskschd.dll sppwinob.dll KernelBase.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll mcstoredb.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll wow64cpu.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.runtime.serialization.dll crypt32.dll System.Xml.dll cryptbase.dll msasn1.dll usp10.dll cryptsp.dll ncobjapi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll nsi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll slc.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll mscorlib.dll cryptbase.dll msctf.dll tiptsf.dll system.security.ni.dll dwmapi.dll comctl32.dll clbcatq.dll rpcrt4.dll uiautomationcore.dll userenv.dll sxs.dll kernelbase.dll cfgmgr32.dll oleacc.dll ole32.dll version.dll kernel32.dll user32.dll iertutil.dll ntmarta.dll sxs.dll crypt32.dll rpcrt4.dll ncrypt.dll msasn1.dll wow64.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll sspicli.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll kernel32.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll msvcrt.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.Powershell.GPowerShell.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll iertutil.dll wininet.dll userenv.dll winhttp.dll secur32.dll sspicli.dll setupapi.dll clbcatq.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 wow64win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll bcryptprimitives.dll dui70.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll user32.dll gdi32.dll firewallapi.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll vbscript.dll dnsapi.dll wkscli.dll kbd101.dll kbd106.dll ondemandconnroutehelper.dll kernelbase.dll ktmw32.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll mssph.dll kernel32.dll kernel32.dll wintrust.dll System.Data.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dbghelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll clr.dll gdi32.dll oleaut32.dll profapi.dll smipi.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 pla.dll ntdll.dll kernel32.dll KernelBase.dll system.data.sqlxml.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.ni.dll rpcrt4.dll secur32.dll kernel32.dll sspicli.dll ws2_32.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll comres.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll pcwum.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll ntdll.dll rsaenh.dll rpcrtremote.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll explorerframe.dll kernelbase.dll msvcrt.dll imm32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wbemprox.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
