data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll lpk.dll KernelBase.dll imm32.dll shcore.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll userenv.dll msvcp140.dll bcrypt.dll oleaut32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll system.data.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll windows.storage.applicationdata.dll cryptbase.dll dui70.dll wintrust.dll sqmapi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll usp10.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll msctf.dll msvcrt.dll msvcrt.dll lpk.dll win32u.dll gdi32.dll advapi32.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll SensApi.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll ucrtbase.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll rpcrt4.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll clbcatq.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll rsaenh.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll msvcrt.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll onecorecommonproxystub.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll windowsbase.dll mscms.dll gdi32.dll msvcr80.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll clbcatq.dll wsock32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll shlwapi.dll msvcp_win.dll gdi32.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll lpk.dll powrprof.dll setupetw.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll mpr.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll user32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll kernel32.dll srclient.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll user32.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll eappcfg.dll wkscli.dll kernel32.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll System.Drawing.ni.dll advapi32.dll wmiclnt.dll wmiclnt.dll wow64win.dll dxgi.dll setupapi.dll firewallapi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dnsapi.dll setupapi.dll wintrust.dll shcore.dll wintrust.dll sechost.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll system.configuration.install.ni.dll comdlg32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-stdio-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.AddIn.dll linkinfo.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.xml.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll audioses.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernelbase.dll system.transactions.ni.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll mfc42u.dll kernelbase.dll oleaut32.dll odbc32.dll ole32.dll system.transactions.ni.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll clbcatq.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll ntdll.dll kernel32.dll atl.dll system.deployment.dll msjetoledb40.dll msjet40.dll mswstr10.dll api-ms-win-crt-locale-l1-1-0.dll msjint40.dll msadox.dll msadrh15.dll mscorlib.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wevtapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll SensApi.dll kernel32.dll uxtheme.dll wintrust.dll sechost.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll profapi.dll cryptnet.dll wldap32.dll system.web.regularexpressions.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll windows.ui.dll kernel32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll usp10.dll sechost.dll ole32.dll rsaenh.dll bcrypt.dll clbcatq.dll jscript9.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll ieframe.dll advapi32.dll twinapi.dll msi.dll shlwapi.dll userenv.dll usp10.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Numerics.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll mscoreei.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll wintrust.dll msasn1.dll msasn1.dll cryptsp.dll rsaenh.dll ole32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll ole32.dll clbcatq.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll diasymreader.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll ipmiprr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll uxtheme.dll msvcr120_clr0400.dll System.Core.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll netapi32.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 taskschd.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll wbemcomn.dll user32.dll advapi32.dll cabinet.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll advapi32.dll sechost.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll system.enterpriseservices.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll system.runtime.remoting.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll clbcatq.dll shlwapi.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll apphelp.dll,normal
 ntdll.dll crypt32.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll vcruntime140.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll imageres.dll user32.dll bcp47langs.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ncrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll shell32.dll cryptdll.dll cryptdll.dll wow64win.dll user32.dll win32u.dll gdi32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll wow64.dll sspicli.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll cryptbase.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll advapi32.dll system.data.entity.ni.dll rpcrtremote.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll KernelBase.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll sspicli.dll inetres.dll crypt32.dll wininet.dll msasn1.dll kernel32.dll rtffilt.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll sensapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll netapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll unpshared.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll powrprof.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64lg2.dll system.configuration.ni.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll system.core.dll kernelbase.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll ntdll.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll setupapi.dll kernel32.dll uxtheme.dll imm32.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll System.XML.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll kernel32.dll userenv.dll userenv.dll wow64.dll secur32.dll vm3dum64.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll usermgrcli.dll oleaut32.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll lpk.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll comctl32.dll mshtml.dll user32.dll dwrite.dll dxgi.dll kernelbase.dll wintrust.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll msctf.dll rasadhlp.dll ieui.dll crypt32.dll system.directoryservices.protocols.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ole32.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll shlwapi.dll kernelbase.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll actxprxy.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll cfgmgr32.dll uianimation.dll setupapi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll advapi32.dll cryptbase.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll wintrust.dll mfmediaengine.dll mfmediaengine.dll mscorlib.ni.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll nlslexicons000c.dll mfmp4srcsnk.dll mfcore.dll dhcpcsvc.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscorjit.dll mscoreei.dll imm32.dll wtsapi32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll user32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll scrobj.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll sxsstore.dll usp10.dll ole32.dll system.data.oracleclient.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll servdeps.dll lpk.dll mscorlib.ni.dll clrjit.dll sechost.dll mscorlib.dll system.data.sqlxml.ni.dll System.ni.dll System.Core.ni.dll olepro32.dll ntdll.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll twinapi.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mprmsg.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll srclient.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msswch.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll winscard.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll schedcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll cryptnet.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll mscorwks.dll msvcrt.dll sechost.dll api-ms-win-security-lsapolicy-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll System.Printing.dll secur32.dll sspicli.dll kernelbase.dll credssp.dll dnsapi.dll kbd101.dll System.IdentityModel.Selectors.dll sechost.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll kernel32.dll lpk.dll rsaenh.dll RpcRtRemote.dll SensApi.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll system.core.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll profext.dll system.enterpriseservices.ni.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll mscorlib.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll clbcatq.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll System.EnterpriseServices.Wrapper.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll rpcrt4.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll user32.dll fusion.dll mscorsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll apphelp.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll System.Activities.dll clrjit.dll version.dll mscorlib.dll usp10.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll advapi32.dll System.Xml.ni.dll lpk.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernel32.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll system.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-rtlsupport-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sensapi.dll ntdll.dll kernel32.dll System.XML.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll user32.dll imm32.dll oleaut32.dll combase.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll advapi32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sspicli.dll msidle.dll clbcatq.dll cryptsp.dll KernelBase.dll gdi32.dll rsaenh.dll bcrypt.dll wevtapi.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll shell32.dll authz.dll ntmarta.dll kernel32.dll user32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll,normal
