data,tags
 ntdll.dll kernel32.dll secur32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll userenv.dll user32.dll normaliz.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll gdi32.dll userenv.dll profapi.dll imm32.dll oleaut32.dll clbcatq.dll msctf.dll chrome_child.dll ws2_32.dll imm32.dll oleaut32.dll nsi.dll ole32.dll ws2_32.dll KernelBase.dll imm32.dll mscorsvc.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll system.core.ni.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll usp10.dll sxs.dll comdlg32.dll winbrand.dll advapi32.dll comctl32.dll microsoft.powershell.consolehost.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll mscorwks.dll devobj.dll dpx.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll msimg32.dll kernel32.dll mscorjit.dll clbcatq.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll profapi.dll msctf.dll oleaut32.dll sechost.dll cryptsp.dll ntdll.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 system.security.dll ondemandconnroutehelper.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll gdi32.dll sechost.dll user32.dll msvcrt.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll sechost.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll rpcrtremote.dll sppobjs.dll sppobjs.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll VAN.dll nlaapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcr120_clr0400.dll lpk.dll usp10.dll version.dll kernel32.dll imm32.dll msctf.dll wintypes.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll fdPHost.dll rsaenh.dll advapi32.dll wintrust.dll crypt32.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll kbdnec.dll msisip.dll wshext.dll comctl32.dll rmclient.dll system.xaml.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll presentationframework.dll conhostv2.dll combase.dll dhcpcsvc.dll ucrtbase.dll wow64.dll rpcrt4.dll Microsoft.Powershell.GraphicalHost.dll bcryptprimitives.dll sechost.dll gdi32.dll gdi32full.dll system.data.sqlxml.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll kernelbase.dll shell32.dll cfgmgr32.dll imm32.dll wintrust.dll system.dll KernelBase.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll secur32.dll ntdll.dll gdi32.dll imm32.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll user32.dll sxs.dll sspicli.dll oleacc.dll ole32.dll kernel32.dll msctf.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 user32.dll ntdll.dll kernel32.dll gdi32full.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll thumbcache.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll winsta.dll sspicli.dll usp10.dll dpx.dll imm32.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll msctf.dll ole32.dll sensapi.dll cryptbase.dll cmdext.dll uxtheme.dll propsys.dll oleaut32.dll ntdll.dll comctl32.dll clbcatq.dll ws2_32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll onecorecommonproxystub.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll msvcrt.dll accessibility.dll msasn1.dll sechost.dll msctf.dll rpcrt4.dll shell32.dll user32.dll gdi32.dll lpk.dll system.data.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll rpcrtremote.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll gdi32.dll usp10.dll lpk.dll rpcrt4.dll usp10.dll cryptsp.dll msvcrt.dll winsta.dll rpcrt4.dll wevtapi.dll imm32.dll msctf.dll kernel32.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll dbghelp.dll kbd101.dll kbd106.dll msadcer.dll bcp47mrm.dll corperfmonext.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 comres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll system.web.dll sensapi.dll kernel32.dll user32.dll gpapi.dll oleaut32.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wldap32.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.numerics.ni.dll,normal
 cldapi.dll ntdll.dll wow64win.dll kernel32.dll oleaut32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll user32.dll System.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll ncrypt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dpapi.dll msctf.dll reachframework.dll accessibility.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll microsoft.management.infrastructure.ni.dll,normal
 usp10.dll ntdll.dll credssp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll Accessibility.ni.dll wintrust.dll shell32.dll rsaenh.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll contentdeliverymanager.background.dll usp10.dll wow64win.dll msvcrt.dll kernel32.dll profapi.dll wmp.dll imm32.dll apphelp.dll cryptbase.dll msctf.dll ole32.dll shlwapi.dll version.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.directoryservices.ni.dll PeerDistSh.dll gdi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll dhcpcsvc6.dll msctf.dll imm32.dll msutb.dll comctl32.dll clbcatq.dll shlwapi.dll secur32.dll imm32.dll oleaut32.dll sspicli.dll shell32.dll cryptbase.dll winbrand.dll uxtheme.dll rsaenh.dll wintrust.dll comctl32.dll mscoree.dll shell32.dll cryptsp.dll lpk.dll wow64.dll usp10.dll kernelbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntmarta.dll iertutil.dll wininet.dll,normal
 system.web.dll sendmail.dll sfc.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll xmllite.dll mssvp.dll system.core.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll clbcatq.dll mydocs.dll system.printing.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll System.Transactions.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll srvcli.dll user32.dll mssvp.dll msctf.dll mapi32.dll ondemandconnroutehelper.dll wpdshext.dll mssvp.dll api-ms-win-downlevel-ole32-l1-1-0.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll presentationframework.luna.ni.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll lpk.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll shlwapi.dll user32.dll wpdshext.dll mssvp.dll sxs.dll dhcpcsvc6.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll ieframe.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll system.directoryservices.protocols.dll mssvp.dll cryptbase.dll onecoreuapcommonproxystub.dll mapi32.dll msvcrt.dll netsetupengine.dll System.Data.dll wpdshext.dll user32.dll libegl.dll apphelp.dll wpdshext.dll mscoree.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll oleaut32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll davclnt.dll mscoree.dll shell32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll authz.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll NlsData0000.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll clbcatq.dll mydocs.dll FirewallControlPanel.dll wpdshext.dll system.xaml.dll system.data.dll gpapi.dll sendmail.dll rpcrt4.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll clusapi.dll PresentationFramework.dll searchfolder.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll urlmon.dll appidapi.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll winsetup.dll clbcatq.dll devicecenter.dll mssvp.dll mapi32.dll usp10.dll devicecenter.dll user32.dll mssvp.dll mapi32.dll sendmail.dll oleaut32.dll mydocs.dll kernel32.dll wpdshext.dll KernelBase.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll nlsmodels0011.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll setupapi.dll sendmail.dll mydocs.dll sspicli.dll msctf.dll wpdshext.dll sendmail.dll kernel32.dll mydocs.dll wpdshext.dll msswch.dll gdi32.dll tquery.dll System.ni.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll amsi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll usp10.dll oleaut32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll lpk.dll mapi32.dll msctf.dll devicecenter.dll ole32.dll mssvp.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll oleaut32.dll propsys.dll mapi32.dll sendmail.dll System.Configuration.ni.dll mydocs.dll wpdshext.dll msswch.dll kernel32.dll devicecenter.dll mssvp.dll rpcrt4.dll mapi32.dll mssvp.dll wow64cpu.dll api-ms-win-core-debug-l1-1-0.dll devicecenter.dll mssvp.dll mapi32.dll advapi32.dll ws2_32.dll lpk.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll ntdll.dll msswch.dll devicecenter.dll dxgi.dll devicecenter.dll mssvp.dll mapi32.dll sspicli.dll devicecenter.dll msvcrt.dll mssvp.dll mapi32.dll rsaenh.dll devicecenter.dll mssvp.dll sensapi.dll shell32.dll user32.dll mapi32.dll devicecenter.dll ole32.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll user32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll msctf.dll mapi32.dll System.Security.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll advapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rpcrt4.dll ntshrui.dll devicecenter.dll shlwapi.dll user32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devobj.dll devicecenter.dll imm32.dll lpk.dll msvcrt.dll mssvp.dll clbcatq.dll mapi32.dll kernel32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wintypes.dll rsaenh.dll devicecenter.dll system.ni.dll mssvp.dll mapi32.dll sendmail.dll ktmw32.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll sensapi.dll wow64win.dll imageres.dll user32.dll imageres.dll iphlpsvc.dll devicecenter.dll scrrun.dll imageres.dll imageres.dll imageres.dll imageres.dll System.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ws2_32.dll devicecenter.dll imageres.dll imageres.dll imageres.dll clbcatq.dll kernel32.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll clrjit.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll devicecenter.dll imageres.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll ntdll.dll kernel32.dll mydocs.dll wbemsvc.dll sspicli.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll userenv.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll urlmon.dll dpx.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll msutb.dll system.data.sqlxml.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 mscoree.dll ntdll.dll nlsdata000c.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll System.Core.dll user32.dll gdi32.dll dbghelp.dll system.enterpriseservices.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll gdi32.dll winmm.dll kernelbase.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll devicecenter.dll presentationcore.dll ucrtbase.dll netapi32.dll user32.dll gdi32.dll win32u.dll msvcrt.dll combase.dll sxs.dll rpcrt4.dll imageres.dll bcryptprimitives.dll msvcrt.dll crypt32.dll msasn1.dll msvcrt.dll sechost.dll coremessaging.dll ole32.dll sspicli.dll userenv.dll profapi.dll comctl32.dll crypt32.dll msctf.dll mscorsvc.dll setupetw.dll oleaut32.dll imm32.dll winsta.dll rsaenh.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll user32.dll advapi32.dll sechost.dll shlwapi.dll RpcRtRemote.dll shell32.dll kernel.appcore.dll powrprof.dll profapi.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll clr.dll msimg32.dll cryptbase.dll msvcrt.dll msutb.dll wintrust.dll cryptsp.dll oleaut32.dll cscapi.dll rsaenh.dll cryptbase.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll msctf.dll gpapi.dll urlmon.dll gdi32.dll samlib.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll wow64win.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll ole32.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll system.numerics.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll system.xml.ni.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll system.transactions.dll msvcrt.dll mmdevapi.dll avrt.dll userenv.dll comctl32.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kernel32.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll System.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll ntdll.dll usp10.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dps.dll system.drawing.dll oleaut32.dll cryptbase.dll wow64cpu.dll apphelp.dll clbcatq.dll advapi32.dll xmllite.dll mscoree.dll sechost.dll ntdll.dll secur32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll msvcrt.dll kernel32.dll advapi32.dll ntdll.dll sspicli.dll kernel32.dll kernel32.dll user32.dll cscapi.dll kernel32.dll kernelbase.dll wbemcntl.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll bcp47langs.dll rpcrt4.dll samcli.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll msasn1.dll ws2_32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll lpk.dll wevtapi.dll wow64cpu.dll lpk.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.SqlXml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll kernel32.dll wow64win.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll win32u.dll user32.dll advapi32.dll system.drawing.design.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.drawing.dll msctf.dll msvcr120_clr0400.dll ole32.dll wow64cpu.dll rpcrt4.dll ntdll.dll oleaut32.dll system.deployment.dll d3d10warp.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.deployment.ni.dll setupapi.dll user32.dll dnsapi.dll tdh.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll logoncli.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll msasn1.dll oleaut32.dll kernel32.dll mscoree.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll gdi32full.dll,normal
 mscoree.dll mscoreei.dll usp10.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll presentationframework.ni.dll advapi32.dll System.Web.RegularExpressions.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Routing.ni.dll ole32.dll cryptsp.dll oleacc.dll usp10.dll imm32.dll cryptbase.dll fusion.dll sechost.dll kernel32.dll system.identitymodel.dll cryptsp.dll apphelp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll shlwapi.dll oleaut32.dll advapi32.dll imm32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll setupapi.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll vcruntime140.dll sxs.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll System.ni.dll System.Core.ni.dll system.configuration.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll KernelBase.dll System.Configuration.ni.dll ntdll.dll,normal
 shlwapi.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll gdi32.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll KernelBase.dll ucrtbase.dll rpcrt4.dll winhttp.dll bcryptprimitives.dll cryptui.dll mscorlib.ni.dll crypt32.dll SensApi.dll sspicli.dll msasn1.dll sechost.dll MsCtfMonitor.dll wlidres.dll wmsgapi.dll gdi32.dll amsi.dll windows.ui.dll advapi32.dll comctl32.dll userenv.dll MsCtfMonitor.dll System.Data.dll gdi32.dll profapi.dll msimg32.dll secur32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll dbghelp.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll user32.dll shlwapi.dll kernel.appcore.dll SHCore.dll nsi.dll uxtheme.dll msimg32.dll wintrust.dll clbcatq.dll cryptsp.dll mscoree.dll rsaenh.dll wshqos.dll bcrypt.dll winsta.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll lpk.dll uianimation.dll rpcrtremote.dll iertutil.dll ole32.dll dwmapi.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll pnrpnsp.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll cryptsp.dll wcp.dll AudioSes.dll user32.dll mscorlib.ni.dll MMDevAPI.dll WinTypes.dll kernel32.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll gdi32full.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll rsaenh.dll ntasn1.dll oleaut32.dll igc64.dll gdi32.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll iertutil.dll oleacc.dll ntmarta.dll diagperf.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
