data,tags
 ntdll.dll kernel32.dll WindowsBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll wldap32.dll ole32.dll rpcrt4.dll cdp.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll mscorlib.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll ssshim.dll kernel32.dll usp10.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll ws2_32.dll nsi.dll imageres.dll PresentationCFFRasterizer.dll ntdll.dll msctf.dll shlwapi.dll eqossnap.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll certpoleng.dll sechost.dll kernel32.dll advapi32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll ntprint.dll ws2_32.dll nsi.dll winnsi.dll sxsstore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll wininet.dll mscorsec.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll system.windows.forms.ni.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.ni.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll wow64win.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll apphelp.dll lpk.dll FCRegSvc.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll Accessibility.dll ole32.dll msimg32.dll wmsgapi.dll system.web.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll kernel32.dll secur32.dll kernel32.dll gdi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cimwin32.dll system.addin.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll setupapi.dll clbcatq.dll ntprint.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll samcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sxs.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll sechost.dll system.security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll mswsock.dll filemgmt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 gpapi.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-console-l1-1-0.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptui.dll System.Runtime.Serialization.dll sechost.dll kernel32.dll gdi32.dll user32.dll riched20.dll usp10.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll crypt32.dll msasn1.dll auditcse.dll msctf.dll sensapi.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll Microsoft.WSMan.Management.ni.dll uxtheme.dll wintrust.dll cryptsp.dll mscorlib.dll powrprof.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll nsi.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll esent.dll System.Web.Extensions.ni.dll iertutil.dll wininet.dll,normal
 sechost.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll dhcpcsvc.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vbscript.dll atl.dll msvcrt.dll sechost.dll audioses.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll presentationframework.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll crypt32.dll srvcli.dll wevtapi.dll ntdll.dll appxdeploymentclient.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll msctf.dll system.ni.dll version.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winnsi.dll lpk.dll usp10.dll ntdll.dll imm32.dll propsys.dll ole32.dll rpcrt4.dll bcrypt.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcp_win.dll msctf.dll rpcrt4.dll winbrand.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll oleaut32.dll clbcatq.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Web.dll rpcrt4.dll System.ni.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll nsi.dll wow64cpu.dll bcrypt.dll version.dll comdlg32.dll imagehlp.dll gdi32.dll cfgmgr32.dll oleaut32.dll shell32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll imm32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll sechost.dll ntdll.dll imgutil.dll wkscli.dll logoncli.dll dsrole.dll netid.dll bcryptprimitives.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll windows.globalization.dll profapi.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll wucltux.dll powrprof.dll imageres.dll wintypes.dll bcryptprimitives.dll regapi.dll sspicli.dll,normal
 msctf.dll ntdll.dll crypt32.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll system.xml.dll usp10.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll user32.dll riched20.dll lpk.dll usp10.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcrt.dll msctf.dll apphelp.dll,normal
 msvcr80.dll ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll oleacc.dll dbghelp.dll cryptbase.dll cryptbase.dll dxgi.dll crypt32.dll advapi32.dll msobjs.dll userenv.dll msvcrt.dll System.Configuration.ni.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll lpk.dll mpr.dll srclient.dll ntshrui.dll wrpint.dll sxsstore.dll spp.dll wow64win.dll webio.dll winhttp.dll webio.dll sensapi.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll wow64win.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll oleaut32.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll system.servicemodel.activation.dll user32.dll lpk.dll usp10.dll mpr.dll imm32.dll system.security.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dsrole.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll cryptbase.dll mscorlib.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll System.Web.dll system.web.applicationservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasman.dll system.web.services.ni.dll msisip.dll olepro32.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll prnfldr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll ole32.dll msvcrt.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll lpk.dll system.data.dll system.data.dll dwmapi.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll shell32.dll adwsres.dll sspicli.dll nsi.dll kernel.appcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Web.Services.dll rsaenh.dll rpcrtremote.dll System.Web.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll wdscore.dll mscorlib.ni.dll mscorjit.dll SensApi.dll mscorlib.dll version.dll UIAutomationCore.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll wintrust.dll uxtheme.dll msasn1.dll comctl32.dll system.ni.dll imagehlp.dll iconv.dll bcrypt.dll msvcr80.dll gdi32.dll gpapi.dll CbsCore.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll WindowsBase.ni.dll System.Drawing.dll system.dll system.dll rpcrt4.dll windowsbase.ni.dll microsoft.powershell.security.dll windowsbase.dll windowsbase.dll rsaenh.dll windowsbase.dll user32.dll system.xml.dll WindowsBase.ni.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll drupdate.dll system.addin.dll crypt32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll System.Security.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll wups2.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll win32u.dll winbrand.dll samcli.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll msctf.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll api-ms-win-core-handle-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll apphelp.dll shell32.dll system.data.dll thumbcache.dll netprofm.dll mscorlib.dll mscorlib.dll pdhui.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll version.dll system.dll system.dll cryptbase.dll system.management.automation.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll api-ms-win-core-string-obsolete-l1-1-0.dll iphlpapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll System.Activities.dll system.configuration.install.dll system.transactions.ni.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.xml.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll wow64.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wtsapi32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll System.Transactions.ni.dll scrobj.dll system.security.dll credssp.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll urlmon.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll PlayToDevice.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sccls.dll clbcatq.dll wininet.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.grouppolicy.interop.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll portabledeviceapi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll cryptnet.dll system.web.regularexpressions.dll system.web.regularexpressions.dll WindowsBase.dll system.drawing.design.ni.dll comres.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ws2_32.dll imm32.dll bcrypt.dll System.dll sxs.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll system.data.datasetextensions.ni.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.dll oleaut32.dll imm32.dll cmiadapter.dll cryptsp.dll rsaenh.dll mscorjit.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-service-core-l1-1-1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll mssprxy.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll advapi32.dll oleaut32.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll wship6.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wuaueng.dll sechost.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll winbrand.dll api-ms-win-crt-time-l1-1-0.dll system.data.ni.dll comctl32.dll system.data.dll system.data.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.ni.dll system.windows.forms.dll sechost.dll gdi32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll ntdll.dll version.dll msvcrt.dll system.serviceprocess.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.web.regularexpressions.ni.dll wow64.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.design.ni.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll ntdll.dll system.transactions.dll oleaut32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll cryptbase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll DxpTaskSync.dll system.data.oracleclient.dll usp10.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll cryptnet.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll System.Transactions.dll system.configuration.install.dll uxtheme.dll,normal
 certcli.dll wscisvif.dll,normal
 wintrust.dll wcmapi.dll rmclient.dll twinui.dll searchfolder.dll wlidres.dll authbroker.dll wininet.dll System.Transactions.ni.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll api-ms-win-core-file-l2-1-0.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll version.dll idstore.dll dhcpcsvc6.dll,normal
 ntdll.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll system.dll usp10.dll samlib.dll msctf.dll version.dll clr.dll psapi.dll clr.dll clr.dll clr.dll sechost.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll fdproxy.dll nlssorting.dll cryptsp.dll bcrypt.dll System.Web.RegularExpressions.ni.dll sechost.dll ntdll.dll system.data.dll system.data.oracleclient.dll system.core.ni.dll system.configuration.ni.dll msxml3.dll ws2_32.dll nsi.dll srumapi.dll wship6.dll system.configuration.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll wsock32.dll srvcli.dll wkscli.dll psapi.dll dhcpcsvc6.dll dhcpcsvc.dll sxs.dll kernel32.dll comctl32.dll gdiplus.dll kernel32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll mfc42u.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wuapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernelbase.dll userenv.dll version.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll imm32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll WPDShServiceObj.dll ucrtbase.dll system.enterpriseservices.wrapper.dll usp10.dll system.enterpriseservices.wrapper.dll credssp.dll sxs.dll cryptdll.dll wuwebv.dll system.data.ni.dll wintrust.dll crypt32.dll clbcatq.dll clbcatq.dll oleaut32.dll system.web.services.ni.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll imecfm.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imagehlp.dll dnsapi.dll ws2_32.dll System.Configuration.ni.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll authui.dll shcore.dll system.configuration.dll lpk.dll iertutil.dll ole32.dll system.windows.forms.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Drawing.ni.dll usp10.dll winbrand.dll comctl32.dll shlwapi.dll lpk.dll dui70.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll propsys.dll oleaut32.dll netapi32.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll actxprxy.dll sspicli.dll setupapi.dll ws2_32.dll sechost.dll mpr.dll urlmon.dll kernel32.dll iertutil.dll,normal
 ntdll.dll setupapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll uxtheme.dll clr.dll Microsoft.Office.Tools.Common.ni.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll imm32.dll oleaut32.dll bcryptprimitives.dll system.security.ni.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll,normal
 ntdll.dll rpcrtremote.dll accessibility.ni.dll urlmon.dll wow64cpu.dll oleaut32.dll gdi32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll version.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll System.Transactions.dll ntdll.dll clbcatq.dll imm32.dll ddraw.dll user32.dll lpk.dll usp10.dll mscorwks.dll tipskins.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll shlwapi.dll dhcpcsvc6.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll rpcrt4.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll ws2_32.dll nsi.dll winnsi.dll propsys.dll System.Xml.Linq.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll system.security.ni.dll uiautomationprovider.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll cryptbase.dll RpcRtRemote.dll kernel32.dll ole32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-string-l1-1-0.dll,normal
