data,tags
 dpapi.dll,normal
 SensApi.dll rpchttp.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll user32.dll msctf.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll wow64cpu.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll kernel32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll netutils.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll shell32.dll bcrypt.dll clr.dll imageres.dll mscorwks.dll ntdll.dll clr.dll taskschd.dll wer.dll usp10.dll msctf.dll msctf.dll system.web.regularexpressions.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernel32.dll gdi32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll system.dll comctl32.dll imm32.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll cryptbase.dll profapi.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ntdll.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll comctl32.dll ntdll.dll usp10.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll comctl32.dll msctf.dll kernel32.dll kernel32.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dsrole.dll KernelBase.dll advapi32.dll oleaut32.dll ole32.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll apphelp.dll sechost.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll usp10.dll msvcp_win.dll msimg32.dll version.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mpr.dll uxtheme.dll version.dll comctl32.dll shell32.dll shlwapi.dll msvcrt.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll imageres.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll wow64.dll mi.dll clr.dll msctf.dll cscapi.dll secur32.dll imm32.dll dwmapi.dll olepro32.dll comctl32.dll shlwapi.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll msctf.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll System.Runtime.Serialization.ni.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll version.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll taskschd.dll winrnr.dll gdi32.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll eppmanifest.dll LspUtil.dll clbcatq.dll bcryptprimitives.dll ntdll.dll gdi32.dll PortableDeviceApi.dll oleacc.dll secur32.dll rpcrt4.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spoolss.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll drvstore.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll iertutil.dll cryptsp.dll mmcss.dll msasn1.dll rasadhlp.dll cryptbase.dll kernel32.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll ntdll.dll kbdnec.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll ws2_32.dll SensApi.dll SensApi.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll grooveintlresource.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll imagehlp.dll SensApi.dll lpk.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apds.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll system.data.dll SensApi.dll mscorjit.dll advapi32.dll SensApi.dll dwmapi.dll SensApi.dll SensApi.dll winmm.dll mshtml.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll clrjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.xml.ni.dll SensApi.dll SensApi.dll SensApi.dll System.Core.ni.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SearchFolder.dll SensApi.dll vsstrace.dll apphelp.dll dxgi.dll ieframe.dll msctf.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll sxs.dll wintrust.dll dui70.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll wer.dll secur32.dll system.transactions.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shell32.dll System.Design.dll SensApi.dll version.dll linkinfo.dll user32.dll KernelBase.dll SensApi.dll SensApi.dll advapi32.dll msxml3.dll wbemdisp.dll wbemcomn.dll kernel32.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll ntdll.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll rpcrt4.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll msdtctm.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 devicecenter.dll mscoree.dll mscoreei.dll cryptbase.dll clr.dll msvcr120_clr0400.dll nsi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll syncui.dll msvcrt.dll advapi32.dll sechost.dll wow64win.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll wups.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll msctf.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll System.EnterpriseServices.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll ntdll.dll msvcrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64cpu.dll imm32.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationCore.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll uxtheme.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll riched20.dll version.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll propsys.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll oleacc.dll ntdll.dll system.web.services.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll aeevts.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll System.dll apphelp.dll ntshrui.dll msvcrt.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll imm32.dll msctf.dll shcore.dll sspicli.dll sxs.dll combase.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll profapi.dll shlwapi.dll imm32.dll kernel32.dll logoncli.dll ole32.dll oleaut32.dll msvcrt.dll system.windows.forms.dll gdi32.dll shell32.dll comctl32.dll ieshims.dll winsta.dll Microsoft.Office.Tools.Excel.dll winnsi.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll setupapi.dll userenv.dll normaliz.dll ws2_32.dll nsi.dll System.Deployment.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll System.Transactions.dll bcrypt.dll winhttp.dll clbcatq.dll ole32.dll ieproxy.dll Microsoft.PowerShell.Management.Activities.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll mapi32.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll slc.dll gdi32.dll lpk.dll clbcatq.dll biwinrt.dll msvcrt.dll sspicli.dll System.ServiceModel.Internals.ni.dll usp10.dll advapi32.dll nlaapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll imm32.dll msctf.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.configuration.dll KernelBase.dll msvcrt.dll shlwapi.dll ole32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll oleaut32.dll presentationcore.ni.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll kernel32.dll devobj.dll lpk.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll UIAutomationProvider.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windowsbase.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll kernel32.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll ole32.dll advapi32.dll shlwapi.dll system.web.regularexpressions.ni.dll sensapi.dll oleaut32.dll shell32.dll winbrand.dll slc.dll mscorwks.dll sppc.dll dpx.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll system.data.dll kernel32.dll crypt32.dll msasn1.dll mscorjit.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll cryptbase.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll kernel32.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll oleaccrc.dll sechost.dll winscard.dll rpcrt4.dll winnsi.dll api-ms-win-devices-config-l1-1-1.dll shell32.dll shlwapi.dll gdi32.dll riched32.dll wow64.dll user32.dll msswch.dll lpk.dll wdc.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 windows.media.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mpclient.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-heap-l1-1-0.dll winmm.dll oleaut32.dll dwmapi.dll GdiPlus.dll ole32.dll imm32.dll cryptnet.dll microsoft.visualc.ni.dll oleacc.dll wldap32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll microsoft.grouppolicy.interop.dll kernelbase.dll user32.dll cryptbase.dll msvcrt.dll shlwapi.dll ntdll.dll gdi32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll imagehlp.dll advapi32.dll ieframe.dll oleaut32.dll nsi.dll shell32.dll ole32.dll rpcrtremote.dll rsaenh.dll vm3dum64.dll oleaut32.dll clbcatq.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll rpcrt4.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll winrnr.dll wpc.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll System.Xml.ni.dll winnsi.dll cfgmgr32.dll devobj.dll slc.dll comctl32.dll cryptbase.dll bcryptprimitives.dll ntdll.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll ws2_32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 nsi.dll api-ms-win-service-core-l1-1-0.dll ntdll.dll cryptbase.dll kernel32.dll ntdll.dll certprop.dll wow64.dll winrttracing.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sqmapi.dll imm32.dll apphelp.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll imm32.dll PeerDistSh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll imagehlp.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll profapi.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll user32.dll System.Design.dll advapi32.dll msvcrt.dll system.security.dll imagehlp.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-sysinfo-l1-2-1.dll shell32.dll shlwapi.dll KernelBase.dll gdi32.dll mssprxy.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll dwrite.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll Wldap32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msvcrt.dll winsta.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll msasn1.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.dll sxs.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll iertutil.dll clrjit.dll oleaut32.dll System.ni.dll imageres.dll version.dll mscorlib.dll usp10.dll AspNetMMCExt.ni.dll mscorlib.dll wintrust.dll System.Drawing.ni.dll twinapi.appcore.dll System.Windows.Forms.ni.dll System.Core.ni.dll apphelp.dll usp10.dll System.Web.ni.dll System.Web.dll System.Web.dll ole32.dll System.Configuration.ni.dll mscorlib.dll winhttp.dll System.Xml.ni.dll ntdll.dll ntdll.dll shell32.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll wow64.dll kernel32.dll userenv.dll user32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll wow64win.dll gdi32.dll mscoree.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dui70.dll user32.dll lpk.dll usp10.dll urlmon.dll oleaut32.dll user32.dll imm32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr120_clr0400.dll winnsi.dll msvcr80.dll shlwapi.dll shell32.dll mscoree.dll profapi.dll mscorlib.ni.dll msctf.dll dbghelp.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll sechost.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll userenv.dll gpapi.dll cryptnet.dll gdi32.dll Wldap32.dll SensApi.dll msvcp140.dll System.AddIn.dll dpx.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll bcrypt.dll oleaut32.dll System.dll usp10.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wsecedit.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 bcryptprimitives.dll imm32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll kernel32.dll shell32.dll oleaut32.dll gdi32.dll imm32.dll kernelbase.dll lpk.dll system.runtime.remoting.dll usp10.dll vm3dum64.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll cryptbase.dll kernel32.dll sxs.dll cryptsp.dll kernel32.dll cdp.dll rsaenh.dll RpcRtRemote.dll wlanapi.dll mssvp.dll mscoree.dll user32.dll kernelbase.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoreei.dll kernel32.dll user32.dll samcli.dll shell32.dll microsoft.management.infrastructure.native.dll profapi.dll mscorlib.ni.dll cryptsp.dll wintrust.dll mscorjit.dll mscorlib.dll mscorlib.dll msi.dll system.transactions.dll version.dll imm32.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll rsaenh.dll ehRecObj.ni.dll clbcatq.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll microsoft.visualbasic.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll system.xml.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll imm32.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Security.dll sspicli.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll dui70.dll System.Web.dll msvcrt.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll stdole.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll cryptsp.dll System.Data.dll System.Data.dll crypt32.dll dxgi.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll apphelp.dll System.Transactions.ni.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shell32.dll kernel32.dll System.Runtime.Remoting.ni.dll rpcrt4.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll RstrtMgr.dll rpcrt4.dll dimsjob.dll System.Data.OracleClient.dll dnsapi.dll System.Web.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll kernel32.dll System.Configuration.Install.ni.dll user32.dll ehiUserXp.ni.dll kernel32.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll ole32.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll winbrand.dll Wldap32.dll SensApi.dll ntdll.dll Microsoft.VisualC.ni.dll rpcrt4.dll kernel32.dll kernel32.dll mssprxy.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll vsstrace.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll samlib.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll sxs.dll comctl32.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll mscorlib.ni.dll System.Security.dll rpcrt4.dll mscorjit.dll system.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msxml3.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll System.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll rpcrt4.dll cryptsp.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll atl.dll KernelBase.dll WindowsBase.ni.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll user32.dll system.management.automation.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll msjetoledb40.dll ntdll.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rsaenh.dll System.Core.ni.dll System.Deployment.ni.dll,normal
