data,tags
 system.data.entity.ni.dll system.numerics.ni.dll ntdll.dll sspicli.dll dnsapi.dll kernel32.dll mscorsec.dll kernelbase.dll advapi32.dll msvcrt.dll accessibility.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll user32.dll kernel32.dll tquery.dll shlwapi.dll msvcrt.dll msshooks.dll msshooks.dll imm32.dll msctf.dll msasn1.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mscorlib.dll ieframe.dll psapi.dll ole32.dll oleacc.dll wow64cpu.dll System.Security.ni.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll sensapi.dll advapi32.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 dpx.dll mmcss.dll avrt.dll lpk.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll actxprxy.dll SensApi.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll usp10.dll hnetcfg.dll wbemprox.dll netcfgx.dll netprofm.dll mscorjit.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll lpk.dll sstpsvc.dll system.web.dll kernelbase.dll ndiscapcfg.dll kernelbase.dll mprapi.dll msvcrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll bcryptprimitives.dll mmcss.dll netcfgx.dll profapi.dll kernel32.dll ndiscapcfg.dll clbcatq.dll kernelbase.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sspicli.dll cryptsp.dll msvcrt.dll sstpsvc.dll oleaut32.dll mprmsg.dll user32.dll user32.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll kernel32.dll msvcrt.dll kernel32.dll imm32.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll gdi32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll kernel32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll cryptbase.dll wshbth.dll mprmsg.dll wbemprox.dll wshbth.dll mprmsg.dll microsoft.management.infrastructure.ni.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll odbcint.dll System.Xml.ni.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 imageres.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll kernel32.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll uxtheme.dll gpapi.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll ucrtbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll version.dll sxs.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll imm32.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll System.ServiceModel.Web.dll api-ms-win-core-localization-obsolete-l1-2-0.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll rsaenh.dll shlwapi.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll wow64cpu.dll setupapi.dll system.security.dll lpk.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ntdll.dll mapi32.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll msimg32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll nlslexicons0009.dll api-ms-win-crt-filesystem-l1-1-0.dll ws2_32.dll api-ms-win-crt-environment-l1-1-0.dll msvcp110_win.dll rsaenh.dll BDATunePIA.ni.dll system.ni.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll msi.dll eappprxy.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll sfc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll oleaut32.dll wldap32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll rpcrt4.dll tquery.dll winsta.dll gdi32.dll gdi32full.dll user32.dll sspicli.dll win32u.dll kernel.appcore.dll cryptdll.dll rpcrt4.dll setupapi.dll shcore.dll ole32.dll profapi.dll powrprof.dll wow64cpu.dll winrnr.dll fltlib.dll imm32.dll msidle.dll msctf.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll kernel.appcore.dll wow64cpu.dll kernel32.dll system.xml.dll msi.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll oleaut32.dll system.xml.linq.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sfc_os.dll credui.dll wevtapi.dll imm32.dll kernel32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msvcr120_clr0400.dll imm32.dll msftedit.dll msimg32.dll Windows.Globalization.dll user32.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll RpcRtRemote.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll kernel32.dll cryptbase.dll kernel.appcore.dll rsaenh.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll imageres.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll ntdll.dll propsys.dll bcryptprimitives.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll wow64.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll KernelBase.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll imm32.dll clbcatq.dll kernel32.dll iertutil.dll KernelBase.dll version.dll ntmarta.dll crypt32.dll lpk.dll clbcatq.dll ntdll.dll oleaut32.dll msimg32.dll ncrypt.dll api-ms-win-core-processthreads-l1-1-1.dll msasn1.dll bcrypt.dll system.web.services.ni.dll ntasn1.dll policymanager.dll msvcp110_win.dll sspicli.dll System.EnterpriseServices.ni.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll System.Security.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll system.core.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll kernel32.dll imm32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll networkexplorer.dll wow64cpu.dll wevtapi.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wmsgapi.dll wevtapi.dll user32.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll msvcrt.dll lpk.dll shlwapi.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll credui.dll kernel32.dll version.dll mscorlib.dll rpcrt4.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll advapi32.dll System.Xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll powercpl.dll oleaut32.dll msvcp_win.dll advapi32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll dpx.dll sechost.dll tquery.dll imm32.dll cryptdll.dll lpk.dll imm32.dll user32.dll ole32.dll win32u.dll msvcp140.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll user32.dll imm32.dll system.windows.forms.ni.dll lpk.dll usp10.dll propsys.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll system.data.datasetextensions.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll rsaenh.dll user32.dll oleaut32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll cryptsp.dll usp10.dll dhcpcsvc.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll setupapi.dll advapi32.dll updatepolicy.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll msasn1.dll kernel32.dll advapi32.dll rpcrt4.dll mpclient.dll usp10.dll kernel32.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll crypt32.dll userenv.dll user32.dll sspicli.dll wldp.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel32.dll version.dll cryptbase.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll kernel32.dll KernelBase.dll secur32.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll ws2_32.dll rasman.dll wuapi.dll shlwapi.dll system.directoryservices.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll wow64cpu.dll rsaenh.dll netprofm.dll rtutils.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll sechost.dll version.dll wups.dll clrjit.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll kernel.appcore.dll msctf.dll wups.dll wu.upgrade.ps.dll cryptbase.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll samcli.dll kernelbase.dll ntdll.dll kernelbase.dll mpr.dll msvcrt.dll ondemandconnroutehelper.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll cryptbase.dll wintrust.dll shell32.dll combase.dll oleaut32.dll rpcrt4.dll setupapi.dll rpcrt4.dll user32.dll mscorlib.ni.dll gdi32.dll advapi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll davclnt.dll sechost.dll sechost.dll dnsapi.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll api-ms-win-devices-config-l1-1-1.dll msi.dll msi.dll version.dll sfc_os.dll System.Runtime.Remoting.dll shell32.dll msasn1.dll sfc_os.dll advapi32.dll shcore.dll shcore.dll chrome_elf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll KernelBase.dll devrtl.dll SensApi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll user32.dll win32u.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll microsoft.visualbasic.activities.compiler.ni.dll oleaut32.dll rpcrt4.dll sspicli.dll wow64cpu.dll msado15.dll imm32.dll cryptbase.dll oleaut32.dll ole32.dll smiengine.dll gdi32.dll wow64.dll user32.dll lpk.dll ktmw32.dll usp10.dll wevtapi.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll logoncli.dll system.ni.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.directoryservices.ni.dll winbrand.dll wintrust.dll oleaut32.dll msvcrt.dll gdi32.dll sechost.dll msvcr80.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Configuration.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll cryptbase.dll cryptsp.dll rsaenh.dll System.ServiceProcess.ni.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll kernel32.dll shell32.dll version.dll profapi.dll mscorlib.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorjit.dll mscorlib.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll KernelBase.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll riched32.dll usp10.dll ntdll.dll kernel32.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll wuaueng.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll version.dll System.Data.ni.dll nsi.dll mscorlib.dll ws2_32.dll mscorlib.dll cryptbase.dll shlwapi.dll System.Data.OracleClient.ni.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll sspicli.dll wow64cpu.dll cryptbase.dll kernelbase.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll gdi32.dll mcstore.ni.dll user32.dll KernelBase.dll lpk.dll cryptnet.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll lpk.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll lpk.dll version.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll System.Data.dll ieui.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll reagent.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll user32.dll rpcrt4.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll lpk.dll cryptbase.dll System.Deployment.dll shlwapi.dll sxs.dll npmproxy.dll netprofm.dll npmproxy.dll wpdshserviceobj.dll netapi32.dll dsreg.dll winrnr.dll cryptsp.dll msvcp110_win.dll ntdll.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll kernel32.dll cryptbase.dll shell32.dll xmllite.dll sensapi.dll winhttp.dll ws2_32.dll cmdext.dll ondemandconnroutehelper.dll mswsock.dll msvcrt.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll rasapi32.dll propsys.dll webio.dll sspicli.dll secur32.dll kernelbase.dll user32.dll dnsapi.dll kernelbase.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll System.Security.ni.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll version.dll netprofm.dll msimg32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernel32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll msctf.dll windows.security.authentication.onlineid.dll msvcrt.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll sspicli.dll user32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll ntdll.dll npmproxy.dll credssp.dll kernelbase.dll netprofm.dll wucltux.dll wkscli.dll winbrand.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll uiautomationprovider.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll slc.dll windows.security.authentication.onlineid.dll win32u.dll imm32.dll msvcrt.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll windowscodecs.dll clrjit.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll npmproxy.dll System.configuration.dll netprofm.dll duser.dll npmproxy.dll lpk.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cryptsp.dll ondemandconnroutehelper.dll rpcrt4.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll advapi32.dll npmproxy.dll uxtheme.dll sxs.dll windows.security.authentication.onlineid.dll advapi32.dll onecoreuapcommonproxystub.dll kernel32.dll rasadhlp.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll imm32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll wkscli.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 system.enterpriseservices.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll mscorlib.dll imm32.dll system.deployment.ni.dll msctf.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll System.ni.dll sspicli.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll system.data.dll shlwapi.dll rpcrtremote.dll presentationframework.aero.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll shell32.dll clbcatq.dll userenv.dll profapi.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll wintrust.dll wer.dll mscorlib.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll kernelbase.dll kernel32.dll imagehlp.dll ninput.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll wow64.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll gdi32.dll dui70.dll sxs.dll tdh.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll actxprxy.dll wow64cpu.dll cryptbase.dll wow64.dll shdocvw.dll explorerframe.dll ntdll.dll slc.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll winsta.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll logoncli.dll wow64cpu.dll Accessibility.ni.dll kernel32.dll kernel32.dll EhStorShell.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll duser.dll crypt32.dll msasn1.dll ws2_32.dll kernel32.dll winhttp.dll kernel.appcore.dll kernel32.dll user32.dll conhostv2.dll System.Web.Extensions.ni.dll win32u.dll gdi32.dll vm3dum64.dll setupapi.dll gdi32full.dll sfc_os.dll wups.dll wuaueng.dll System.Data.OracleClient.ni.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll advapi32.dll wintrust.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll lpk.dll msvcrt.dll cfgmgr32.dll profapi.dll ole32.dll gdi32.dll user32.dll mscoree.dll lpk.dll KernelBase.dll usp10.dll rpcrt4.dll lpk.dll oleaut32.dll imm32.dll ole32.dll sechost.dll imm32.dll crypt32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll mydocs.dll nsi.dll ws2_32.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll kernelbase.dll crypt32.dll kernel32.dll msasn1.dll sensapi.dll CertEnroll.dll dsrole.dll ws2_32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll mscorwks.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll ncrypt.dll kernel32.dll kernelbase.dll system.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
