data,tags
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll ucrtbase.dll ole32.dll combase.dll gdi32.dll oleaut32.dll msvcp_win.dll shell32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll srvcli.dll imm32.dll wintypes.dll vaultcli.dll,mimikatz
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll usp10.dll ole32.dll oleaut32.dll secur32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wtsapi32.dll version.dll imm32.dll slc.dll clbcatq.dll wbemprox.dll ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll shcore.dll win32u.dll gdi32.dll msvcp_win.dll msvcp_win.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll bcrypt.dll iphlpapi.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll winsta.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll userenv.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll oleacc.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll netutils.dll srvcli.dll uxtheme.dll dwmapi.dll olepro32.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll gdi32.dll win32u.dll imm32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll cscapi.dll kbd101.dll kbd106.dll,normal
 ntdll.dll kernelbase.dll user32.dll usp10.dll imm32.dll rpcrt4.dll winbrand.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll bcrypt.dll userenv.dll gpapi.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll system.runtime.remoting.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll duser.dll msctf.dll dui70.dll comctl32.dll shlwapi.dll cryptbase.dll uxtheme.dll wininet.dll atl.dll ntdsapi.dll nsi.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll shell32.dll tdh.dll winnsi.dll dmutil.dll dmdskres2.dll newdev.dll crypt32.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll wldap32.dll netutils.dll srvcli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll mpr.dll riched32.dll localsec.dll comdlg32.dll credui.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll browcli.dll mprsnap.dll rtrfiltr.dll mprapi.dll cryptui.dll slc.dll servdeps.dll oleacc.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll mscorjit.dll wecapi.dll ieframe.dll mshtml.dll msls31.dll winmm.dll mmdevapi.dll vbscript.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll dxtrans.dll ddrawex.dll dciman32.dll wintrust.dll dxtmsft.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll jscript.dll,normal
 eppmanifest.dll mydocs.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll bcryptprimitives.dll ole32.dll user32.dll win32u.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll kernel.appcore.dll cryptbase.dll actxprxy.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll winmmbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll wtsapi32.dll dxgi.dll dbghelp.dll winhttp.dll urlmon.dll propsys.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll,normal
 user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernel32.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll sechost.dll version.dll mscorsvc.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll kernel.appcore.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll userenv.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll,normal
 imageres.dll devrtl.dll mydocs.dll sfc.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll usp10.dll shell32.dll msasn1.dll winmm.dll nsi.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll clbcatq.dll oleacc.dll version.dll msado15.dll cryptsp.dll oledb32.dll oledb32r.dll comsvcs.dll atl.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll cfgmgr32.dll devobj.dll,caidao
 kernel32.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll comctl32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll ncrypt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll combase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll imm32.dll msidle.dll clbcatq.dll mssph.dll authz.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll sechost.dll clbcatq.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll pautoenr.dll npmproxy.dll certcli.dll certenroll.dll dsrole.dll ws2_32.dll logoncli.dll netutils.dll credssp.dll bcrypt.dll kerberos.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll atl.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll combase.dll msctf.dll cryptbase.dll bcryptprimitives.dll mscoree.dll clbcatq.dll propsys.dll bcp47langs.dll rsaenh.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll clr.dll system.ni.dll system.core.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll wbemprox.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll,empire
 KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mpr.dll iertutil.dll propsys.dll setupapi.dll profapi.dll secur32.dll msctf.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll presentationui.ni.dll system.printing.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.directoryservices.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll sechost.dll gdi32.dll user32.dll usp10.dll msimg32.dll wtsapi32.dll winsta.dll imm32.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll wmsgapi.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cabinet.dll urlmon.dll wininet.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll msi.dll scrrun.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll sxshared.dll kernel.appcore.dll clbcatq.dll win32u.dll gdi32.dll,normal
