data,tags
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll fastprox.dll rmclient.dll cryptbase.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll kernel32.dll gdi32.dll mapi32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll wbemprox.dll oleaut32.dll imm32.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll system.enterpriseservices.dll winnsi.dll npmproxy.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll sechost.dll kernel32.dll crypt32.dll npmproxy.dll comctl32.dll netutils.dll version.dll clbcatq.dll bcp47lang.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll rpcrt4.dll,normal
 workfoldersshell.dll msctf.dll devrtl.dll windows.storage.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft-windows-kernel-power-events.dll wtsapi32.dll msvcrt.dll winbrand.dll microsoft.stdformat.dll imm32.dll ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll ole32.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wdc.dll KernelBase.dll sechost.dll ole32.dll msvcrt.dll user32.dll netlogon.dll usp10.dll rpcrt4.dll imm32.dll mscorjit.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll authui.dll wdscore.dll crypt32.dll msasn1.dll ntdsapi.dll kernel32.dll uxtheme.dll sspicli.dll ole32.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll system.design.ni.dll lpk.dll cfgmgr32.dll devobj.dll kernelbase.dll xmllite.dll WindowsCodecs.dll drupdate.dll RpcRtRemote.dll wow64cpu.dll winsta.dll rpcrt4.dll SmartcardCredentialProvider.dll certCredProvider.dll wow64cpu.dll rasapi32.dll rasman.dll ws2_32.dll wow64cpu.dll rtutils.dll oleacc.dll rpcrt4.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll combase.dll imecfm.dll ntdll.dll WinSCard.dll msswch.dll tquery.dll wkscli.dll imageres.dll rpcrt4.dll samlib.dll imageres.dll cryptbase.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll system.security.dll uiautomationtypes.dll usp10.dll msvcrt.dll lpk.dll netplwiz.dll System.Web.dll ole32.dll rpcrt4.dll d3d10level9.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll msxml3.dll secur32.dll uxtheme.dll clbcatq.dll oleaut32.dll system.data.sqlxml.ni.dll rpcrt4.dll version.dll propsys.dll system.configuration.ni.dll urlmon.dll wininet.dll vbscript.dll ntmarta.dll Wldap32.dll clr.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msctf.dll cscsvc.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 SensApi.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll cryptsp.dll advapi32.dll hcproviders.dll System.Data.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll comctl32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.dll msimg32.dll msvcrt.dll version.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll netprofm.dll kernel.appcore.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll shell32.dll cryptbase.dll smdiagnostics.dll version.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll winhttp.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll shlwapi.dll propsys.dll clbcatq.dll iertutil.dll profapi.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll clbcatq.dll advapi32.dll oleaut32.dll CertEnroll.dll ieproxy.dll kernelbase.dll msswch.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll user32.dll winbrand.dll msvcrt.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll nlasvc.dll msvcrt.dll ole32.dll drvstore.dll gdi32.dll apphelp.dll msctf.dll accessibility.dll sensapi.dll user32.dll ucrtbase.dll shlwapi.dll comctl32.dll comdlg32.dll user32.dll msasn1.dll credui.dll kernel32.dll wow64win.dll cryptui.dll ntdll.dll winhttp.dll rmclient.dll winmm.dll netapi32.dll staterepository.core.dll srvcli.dll wininet.dll imm32.dll msctf.dll cryptbase.dll spoolss.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll userenv.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll sechost.dll onex.dll rpcrt4.dll System.Configuration.dll duser.dll dui70.dll wintrust.dll system.core.dll tiptsf.dll aaclient.dll nettrace.dll nsi.dll MMDevAPI.dll sechost.dll wow64win.dll d3d10_1.dll secur32.dll apphelp.dll rpcrtremote.dll dxgi.dll dwmcore.dll WindowsCodecs.dll user32.dll d3d10_1core.dll dxgi.dll d3d11.dll winsrv.dll bcrypt.dll nlaapi.dll winnsi.dll ntdll.dll wtsapi32.dll winsta.dll msimg32.dll System.Transactions.dll rsaenh.dll sspicli.dll msctfp.dll mswsock.dll ntdll.dll mscorsvc.dll kernelbase.dll clbcatq.dll rdpendp.dll VaultCredProvider.dll version.dll BioCredProv.dll winbio.dll vaultcli.dll psapi.dll certCredProvider.dll WinSCard.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll lpk.dll usp10.dll kbdnec.dll oleaut32.dll kernel32.dll shlwapi.dll msshooks.dll imm32.dll msasn1.dll cryptbase.dll rpcrt4.dll clbcatq.dll cryptsp.dll advapi32.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll d3d10level9.dll iertutil.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll kernel32.dll wininet.dll rpcrt4.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Runtime.Serialization.Formatters.Soap.dll d3d11.dll sechost.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll clbcatq.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll msswch.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll system.web.dll user32.dll system.configuration.dll imageres.dll sechost.dll mcstoredb.ni.dll smiengine.dll cryptnet.dll mcstoredb.dll kernel32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll wow64cpu.dll advapi32.dll System.Configuration.ni.dll kernel32.dll kernel32.dll onex.dll msvcr120_clr0400.dll mscorlib.dll credui.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll samlib.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll secur32.dll coreuicomponents.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernelbase.dll System.Data.OracleClient.dll auditcse.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll ucrtbase.dll BDATunePIA.dll BDATunePIA.dll sechost.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll ehiproxy.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll rsaenh.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll msctf.dll PresentationCore.dll PresentationCore.dll wintrust.dll advapi32.dll System.Xml.ni.dll sechost.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll shlwapi.dll System.Printing.dll System.Printing.dll ucrtbase.dll UIAutomationTypes.ni.dll SensApi.dll System.Data.dll System.Data.dll System.Data.dll combase.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll mscorjit.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll uxtheme.dll ntdll.dll System.DirectoryServices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll smdiagnostics.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll riched32.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.security.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll diasymreader.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll system.configuration.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll System.dll oleaut32.dll setupapi.dll advapi32.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msisip.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll mscorlib.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll ws2_32.dll System.Configuration.dll System.Numerics.ni.dll kernelbase.dll microsoft.management.infrastructure.ni.dll ntdll.dll ntdll.dll wow64.dll apds.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Web.Services.dll shell32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll msvcr120_clr0400.dll mscoreei.dll System.Data.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll cryptdll.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll clbcatq.dll System.Configuration.dll system.web.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll mscorwks.dll ntdll.dll perfproc.dll wow64.dll lpk.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll System.Runtime.Remoting.ni.dll ntdll.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll RpcRtRemote.dll gdi32.dll sechost.dll KernelBase.dll clr.dll kernel32.dll mscorlib.ni.dll rsaenh.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll sxs.dll System.dll System.dll presentationcore.dll normaliz.dll System.Web.dll rasman.dll System.Core.dll api-ms-win-downlevel-version-l1-1-0.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll advapi32.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll nsi.dll System.Web.Entity.dll rpcrt4.dll System.Data.Entity.ni.dll system.identitymodel.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ole32.dll ws2_32.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll slc.dll GdiPlus.dll wintypes.dll System.Web.RegularExpressions.ni.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll System.Web.ApplicationServices.dll setupapi.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll msctf.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll profapi.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll sechost.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll windows.devices.enumeration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll SensApi.dll System.Data.Services.Design.dll ntdll.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Data.dll mpr.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll cryptsp.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll kernelbase.dll msvcrt.dll ktmw32.dll devobj.dll rpcrt4.dll lpk.dll user32.dll advapi32.dll oleaut32.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll gpsvc.dll,normal
 msvcp140.dll conhostv2.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll wldap32.dll ole32.dll oleaut32.dll lpk.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll rpcrt4.dll user32.dll cryptsp.dll msvcr120_clr0400.dll cryptui.dll mssprxy.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll kernel32.dll version.dll query.dll normaliz.dll iertutil.dll pcwum.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll kernel32.dll kernel32.dll imageres.dll api-ms-win-downlevel-advapi32-l2-1-0.dll version.dll sspicli.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll shlwapi.dll advapi32.dll sechost.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll sxsstore.dll cryptsp.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll Microsoft.Office.Tools.v4.0.Framework.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll SensApi.dll api-ms-win-crt-heap-l1-1-0.dll win32u.dll clrjit.dll advapi32.dll shlwapi.dll sechost.dll mscorwks.dll propsys.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll CbsApi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll ImeBrokerps.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll Microsoft.Office.Tools.Common.ni.dll comctl32.dll kernel32.dll mso20win32client.dll dhcpcsvc6.dll mso40uiwin32client.dll system.runtime.serialization.formatters.soap.ni.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll SensApi.dll wtsapi32.dll winsta.dll KernelBase.dll WlS0WndH.dll cryptbase.dll cfgmgr32.dll rsaenh.dll nsi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll cryptbase.dll msvcr80.dll vm3dum64.dll msctf.dll vm3dum64.dll mscoreei.dll vm3dum64.dll pcre.dll netapi32.dll d3d10_1.dll d3d10_1core.dll dps.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll kernel32.dll vm3dum64.dll gpapi.dll setupapi.dll system.xml.dll PresentationCore.dll d3d10level9.dll sechost.dll d3d10level9.dll api-ms-win-downlevel-ole32-l1-1-0.dll wldap32.dll psapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll clbcatq.dll user32.dll netutils.dll presentationframework.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll oleaut32.dll xmllite.dll winmm.dll msswch.dll System.configuration.dll cryptsp.dll rsaenh.dll msasn1.dll nsi.dll nlaapi.dll sfc.dll devobj.dll npmproxy.dll ws2_32.dll usp10.dll webservices.dll setupapi.dll cryptbase.dll devobj.dll lpk.dll umoutlookaddin.dll umoutlookaddin.dll msimg32.dll netapi32.dll netutils.dll srvcli.dll lpk.dll onbttnol.dll dpx.dll usp10.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll imm32.dll mfc140jpn.dll ucaddin.dll wow64.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll SensApi.dll sechost.dll api-ms-win-core-libraryloader-l1-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll version.dll wow64win.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll usp10.dll winscard.dll schannel.dll rasadhlp.dll msvcrt.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll rasman.dll iertutil.dll gpapi.dll bcrypt.dll sechost.dll powrprof.dll msproof7.dll mscorlib.dll wbemprox.dll devobj.dll wbemsvc.dll fastprox.dll ntdsapi.dll rasman.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll System.Transactions.dll networkexplorer.dll newdev.dll drprov.dll ntlanman.dll msspell7.dll advapi32.dll nl7models0009.dll system.core.ni.dll webio.dll clbcatq.dll napinsp.dll oleaut32.dll propsys.dll,normal
 sechost.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll msvcrt.dll oleaut32.dll imagehlp.dll gdi32.dll user32.dll duser.dll ntdll.dll rpcrt4.dll wbemsvc.dll cryptbase.dll msctf.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll cfgmgr32.dll vbscript.dll advapi32.dll spoolss.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sspicli.dll shell32.dll shlwapi.dll user32.dll msi.dll scrrun.dll,normal
 ntdll.dll usp10.dll wow64.dll gdi32.dll msvcrt.dll kernel32.dll accessibility.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll system.core.ni.dll fontglyphanimator.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll user32.dll oleaut32.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll mscorlib.dll gdi32.dll system.data.oracleclient.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-errorhandling-l1-1-1.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll crypt32.dll advapi32.dll imm32.dll cryptsp.dll rsaenh.dll dpx.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sppc.dll kernelbase.dll kernel32.dll gpapi.dll kernel32.dll KernelBase.dll msvcrt.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll pcwum.dll msvcr80.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll kernel32.dll kernel32.dll user32.dll CbsCore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vbscript.dll sspicli.dll oleacc.dll dnsapi.dll imm32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll shlwapi.dll user32.dll gpsvc.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64.dll sechost.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll version.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll secur32.dll ntdll.dll msasn1.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll ntdll.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll shlwapi.dll rsaenh.dll system.transactions.dll wintrust.dll ntdll.dll usp10.dll System.Data.OracleClient.dll msasn1.dll kernel32.dll kernel32.dll gdi32full.dll shlwapi.dll scrrun.dll msvcrt.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorjit.dll vcruntime140.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.directoryservices.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll netprofm.dll system.dll system.dll system.dll System.Configuration.Install.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll usp10.dll system.web.dll system.web.dll system.data.entity.ni.dll advapi32.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.dll ws2_32.dll mscoreei.dll cryptsp.dll msasn1.dll system.xml.ni.dll version.dll system.xml.dll wow64cpu.dll system.xml.dll oleaut32.dll system.configuration.dll system.configuration.dll system.printing.dll usp10.dll system.drawing.ni.dll devobj.dll system.drawing.dll imm32.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll windows.applicationmodel.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll System.Data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll wsecedit.dll wow64cpu.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll rsaenh.dll ntdll.dll system.data.sqlxml.ni.dll ncrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll shell32.dll system.transactions.dll system.transactions.dll kernel32.dll pautoenr.dll sxs.dll system.runtime.remoting.dll rasapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll MsCtfMonitor.dll system.data.oracleclient.dll system.data.oracleclient.dll system.core.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll gdi32full.dll winnsi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sechost.dll system.deployment.dll Microsoft.Build.Framework.ni.dll system.configuration.install.dll sensapi.dll wow64cpu.dll system.runtime.serialization.dll mscorlib.dll system.runtime.serialization.dll usp10.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
