data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll ncrypt.dll ntasn1.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll clipc.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll propsys.dll iertutil.dll filterlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll wtsapi32.dll winmm.dll crypt32.dll msasn1.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll devobj.dll version.dll clbcatq.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll ole32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cfgmgr32.dll mpr.dll sqmapi.dll webio.dll webio.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll usp10.dll wmsgapi.dll profapi.dll crypt32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll Wldap32.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll dwmapi.dll sspicli.dll ieframe.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll npmproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll msasn1.dll msswch.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll dhcpcsvc.dll propsys.dll cfgmgr32.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll wintrust.dll cryptnet.dll SensApi.dll mssprxy.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll winmm.dll msswch.dll tquery.dll StructuredQuery.dll samlib.dll ntshrui.dll samcli.dll slc.dll msxml3.dll msxml3.dll winmm.dll tquery.dll actxprxy.dll msxml6.dll wdscore.dll winshfhc.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll imm32.dll rsaenh.dll clbcatq.dll clr.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.security.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.core.dll system.core.dll,normal
 kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll nsi.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msctf.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll cryptbase.dll version.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll version.dll userenv.dll profapi.dll dpx.dll dpx.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vsstrace.dll wrpint.dll sxsstore.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll,normal
 clr.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll fusion.dll cryptsp.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll comctl32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll imm32.dll msctf.dll comctl32.dll olepro32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll profapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll msasn1.dll comctl32.dll imagehlp.dll bcryptprimitives.dll gpapi.dll cryptnet.dll system.xml.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll system.xaml.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.servicemodel.activities.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll mscorlib.dll mscorlib.dll system.dll system.xml.dll smdiagnostics.dll smdiagnostics.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll odbcint.dll riched32.dll riched20.dll shell32.dll kernel32.dll cryptsp.dll rpcrtremote.dll oledb32.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll,caidao
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll profapi.dll bcrypt.dll wintypes.dll shcore.dll cryptsp.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll uxtheme.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll shell32.dll windows.storage.dll powrprof.dll veeventdispatcher.dll sppc.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll contentmanagementsdk.dll propsys.dll windows.networking.connectivity.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll,normal
 windows.globalization.dll bcp47langs.dll linkinfo.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssvp.dll ntmarta.dll mapi32.dll mrmcorer.dll winmm.dll devobj.dll ehstorshell.dll cscui.dll networkexplorer.dll accessibility.ni.dll msftedit.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll dnsapi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll msctf.dll wdscore.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winhttp.dll webio.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll oleaut32.dll,normal
 oleaut32.dll lpk.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll sxs.dll shlwapi.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll mscorlib.dll system.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.xml.dll system.configuration.ni.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll ws2_32.dll sechost.dll msctf.dll gdi32.dll rpcrt4.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll WlS0WndH.dll cryptbase.dll sspicli.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll winsta.dll ntdll.dll imm32.dll sechost.dll ws2_32.dll advapi32.dll nsi.dll user32.dll gdi32.dll usp10.dll KernelBase.dll kbd101.dll kbd106.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll advapi32.dll sechost.dll ole32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.data.dll nsi.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll imm32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.dll system.xml.ni.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.dll presentationui.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll msasn1.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clr.dll mscorlib.ni.dll sxs.dll mscoreei.dll system.core.ni.dll mscorlib.dll system.core.dll version.dll microsoft.build.ni.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll,normal
 ole32.dll msvcrt.dll user32.dll lpk.dll ws2_32.dll nsi.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll secur32.dll bcrypt.dll mswsock.dll dnsapi.dll comres.dll firewallapi.dll version.dll ntmarta.dll winmm.dll mtxclu.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 kernel32.dll kernelbase.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll lpk.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll cryptbase.dll advapi32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll userenv.dll idstore.dll ntdll.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll,normal
