data,tags
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll gdi32.dll user32.dll version.dll clbcatq.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll system.windows.forms.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll oleaut32.dll advapi32.dll sechost.dll system.ni.dll comctl32.dll shlwapi.dll ehstorapi.dll cryptbase.dll setupapi.dll msswch.dll winmm.dll msswch.dll winmm.dll usp10.dll ntdll.dll kernel32.dll ktmw32.dll reagent.dll kernelbase.dll advapi32.dll dwmapi.dll msvcrt.dll sechost.dll mscms.dll vm3dum64.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll clbcatq.dll rsaenh.dll System.Core.dll kernel32.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll SensApi.dll cbscore.dll cbscore.dll ktmw32.dll powrprof.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll wcp.dll wow64.dll wcp.dll drupdate.dll drupdate.dll mpr.dll api-ms-win-core-util-l1-1-0.dll mpr.dll System.Xml.Linq.ni.dll srclient.dll srclient.dll spp.dll imm32.dll CbsApi.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll gdiplus.dll slc.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll lpk.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll kernel32.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll mscorlib.ni.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll version.dll winbrand.dll bcryptprimitives.dll System.Web.DynamicData.dll powrprof.dll WindowsBase.ni.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll crypt32.dll wcp.dll drupdate.dll msctf.dll drupdate.dll mpr.dll mpr.dll srclient.dll KernelBase.dll user32.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll logoncli.dll wow64.dll winhttp.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll crypt32.dll winsta.dll sxsstore.dll wow64cpu.dll sxsstore.dll wow64win.dll sqmapi.dll sqmapi.dll sysntfy.dll threadpoolwinrt.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll rsaenh.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll System.Web.Services.dll bcrypt.dll wmi.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll mscorlib.dll wbemprox.dll wevtapi.dll wbemprox.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll wbemprox.dll wbemprox.dll advapi32.dll wbemcomn2.dll rpcrt4.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll gdi32.dll fastprox.dll wrpint.dll fastprox.dll fastprox.dll wbemsvc.dll clbcatq.dll wbemsvc.dll sechost.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll advapi32.dll wmiutils.dll wmiutils.dll kernelbase.dll rpcrt4.dll user32.dll drvstore.dll osbaseln.dll dhcpcsvc6.dll drvstore.dll System.Data.ni.dll drvstore.dll ws2_32.dll drvstore.dll cmiadapter.dll cmiadapter.dll cbsapi.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll advapi32.dll cfgmgr32.dll xmllite.dll xmllite.dll wmicmiplugin.dll wow64win.dll wmicmiplugin.dll accessibility.dll wmicmiplugin.dll wmicmiplugin.dll wow64lg2.dll kernelbase.dll clbcatq.dll cmitrust.dll cmitrust.dll system.security.dll networkitemfactory.dll cmitrust.dll cmitrust.dll mofinstall.dll dxtmsft.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll sechost.dll mofd.dll msvcrt.dll mofd.dll mofd.dll msctf.dll mscoreei.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll mscorwks.dll shell32.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll ntdsapi.dll nsi.dll nsi.dll nsi.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll RpcRtRemote.dll comctl32.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll mscorlib.ni.dll ole32.dll oleaut32.dll bcp47langs.dll msctf.dll oleaut32.dll gdi32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll mscorjit.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll comctl32.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll kernel32.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll RpcRtRemote.dll system.drawing.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll ntdll.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll System.Deployment.dll combase.dll rpcrt4.dll rsaenh.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll system.core.ni.dll clbcatq.dll user32.dll wcp.dll wow64cpu.dll win32u.dll gdi32.dll gdi32full.dll gdi32full.dll imm32.dll clr.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll policymanager.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll netprofm.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll msshooks.dll lpk.dll msshooks.dll api-ms-win-security-base-l1-1-0.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll ws2_32.dll cryptsp.dll rsaenh.dll netprofm.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll presentationcore.dll advapi32.dll windows.globalization.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.transactions.dll mscoree.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll aaclient.dll devicecenter.dll oleaut32.dll imm32.dll bcryptprimitives.dll kernel32.dll comdlg32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll System.Web.Routing.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll apphelp.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll System.Configuration.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll user32.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll clbcatq.dll,HTran
 user32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll sppcommdlg.dll sspicli.dll comctl32.dll shlwapi.dll wow64win.dll imm32.dll msctf.dll ole32.dll KernelBase.dll wldap32.dll mpr.dll oleaut32.dll shell32.dll winbrand.dll slc.dll kernel32.dll sppc.dll rpcrtremote.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll wevtapi.dll cryptbase.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll advapi32.dll tapi32.dll usp10.dll msi.dll slwga.dll usp10.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll ntdll.dll duser.dll xmllite.dll,normal
 ntdll.dll mfmp4srcsnk.dll wow64.dll wow64win.dll wow64cpu.dll System.Numerics.dll auditcse.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll system.deployment.ni.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll bcp47mrm.dll cryptsp.dll sechost.dll oleaut32.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-string-l1-1-0.dll imm32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll sspicli.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll uxtheme.dll kernel32.dll mscoree.dll user32.dll mscorsvc.dll taskschd.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.Services.Design.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kbd106.dll ole32.dll kernelbase.dll UIAutomationCore.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll odbc32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.xml.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.Automation.dll kernel32.dll wow64cpu.dll kernel32.dll cryptbase.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ucrtbase.dll msctf.dll apphelp.dll rpcrt4.dll presentationframework.classic.dll,normal
 ntdll.dll api-ms-win-security-lsalookup-l2-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.ni.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll msvcr120_clr0400.dll mscoree.dll sechost.dll system.configuration.ni.dll api-ms-win-core-stringansi-l1-1-0.dll ole32.dll gdi32.dll system.deployment.ni.dll cryptbase.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wow64cpu.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll npmproxy.dll mscorlib.ni.dll mscorwks.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll msvcrt.dll user32.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.dll System.dll System.Drawing.dll System.Drawing.dll windowsbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll vbscript.dll System.Security.ni.dll System.Security.dll System.Security.dll ntdll.dll System.Core.ni.dll System.Core.dll System.Core.dll ole32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll dmutil.dll wmiapres.dll ntmarta.dll,normal
 ntmarta.dll lpk.dll ntdll.dll windows.storage.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll kernel32.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll user32.dll cryptbase.dll win32u.dll oleaut32.dll apphelp.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll DrUpdate.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll sspicli.dll profapi.dll secur32.dll gdi32.dll ntasn1.dll gdi32.dll cryptsp.dll mscorwks.dll sspicli.dll kernel.appcore.dll ole32.dll dpapi.dll mswsock.dll crypt32.dll dnsapi.dll nsi.dll netutils.dll system.windows.forms.ni.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll system.addin.ni.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.dll winbrand.dll msvcrt.dll user32.dll rpcrt4.dll oleaut32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll kernel32.dll msvcr120_clr0400.dll sspicli.dll upnp.dll KernelBase.dll system.security.dll advapi32.dll msvcrt.dll msvcp110_win.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll msctf.dll rpcrt4.dll wdscore.dll wbemprox.dll cscapi.dll GdiPlus.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wow64win.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll win32u.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll wrpint.dll shdocvw.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll expsrv.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 gdi32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll mscorwks.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll provsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll wship6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll psapi.dll lpk.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll win32u.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll ole32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintrust.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Management.Infrastructure.ni.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll imm32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll winrnr.dll msctf.dll kernel32.dll sspicli.dll System.Data.dll imm32.dll wship6.dll msutb.dll kernel32.dll comctl32.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dbghelp.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll system.configuration.dll msvcr120_clr0400.dll msctf.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll mscorlib.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll System.Xml.Linq.ni.dll sechost.dll clr.dll rpcrt4.dll user32.dll wow64win.dll nsi.dll gdi32.dll api-ms-win-core-sysinfo-l1-2-0.dll wshext.dll gpapi.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll ole32.dll msctf.dll psapi.dll cryptbase.dll usp10.dll sxs.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll kernel32.dll mscorlib.dll msvcr90.dll lpk.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll user32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wecsvc.dll psapi.dll usp10.dll user32.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll kernel32.dll system.ni.dll ntlanman.dll profapi.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll System.Web.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll wow64.dll tipskins.dll bcp47langs.dll SensApi.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll system.ni.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll rpcrt4.dll tipres.dll rasapi32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
