data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll clbcatq.dll kernel32.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll cscdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll Microsoft.Build.Tasks.v4.0.ni.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll efscore.dll mssprxy.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msswch.dll msvcrt.dll cryptsp.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll hgcpl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll cryptsp.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ktmw32.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll winnsi.dll cimwin32.dll cimwin32.dll powrprof.dll ole32.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll msvcr120_clr0400.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll clbcatq.dll schedcli.dll mswsock.dll cscapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll msctf.dll api-ms-win-service-private-l1-1-1.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cfgmgr32.dll rpcrt4.dll usp10.dll cryptbase.dll cryptbase.dll usp10.dll msimg32.dll version.dll clbcatq.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll rsaenh.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll msctf.dll shdocvw.dll RpcRtRemote.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll msftedit.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msswch.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll PresentationCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll linkinfo.dll version.dll imm32.dll user32.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll wlgpclnt.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll bcrypt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll crypt32.dll apds.dll shcore.dll shell32.dll cfgmgr32.dll imm32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll gdi32.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll system.data.entity.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.dll clbcatq.dll advapi32.dll user32.dll,normal
 mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll version.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll ntdsapi.dll ieframe.dll psapi.dll oleacc.dll libglesv2.dll comdlg32.dll ieshims.dll rpcrtremote.dll accessibility.dll user32.dll KernelBase.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll version.dll mcstore.ni.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll ucrtbase.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll kernel32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rsaenh.dll wow64win.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll cscapi.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll advapi32.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll msvcrt.dll wintrust.dll version.dll api-ms-win-core-memory-l1-1-2.dll wuapi.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll KernelBase.dll bcryptprimitives.dll system.runtime.remoting.ni.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll samcli.dll npmproxy.dll advapi32.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll System.ComponentModel.DataAnnotations.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll mscorjit.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cfgmgr32.dll rsaenh.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.xml.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll kernel32.dll sqmapi.dll sechost.dll webio.dll winhttp.dll webio.dll api-ms-win-crt-time-l1-1-0.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll System.Transactions.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll system.servicemodel.internals.ni.dll rpcrt4.dll gdi32.dll user32.dll system.xml.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll userenv.dll oleacc.dll oleaut32.dll windows.storage.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscorjit.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll wow64cpu.dll propsys.dll,normal
 wldp.dll kernel32.dll KernelBase.dll mcstore.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wdi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll netutils.dll sechost.dll rpcrt4.dll activeds.dll SensApi.dll dnsapi.dll api-ms-win-core-fibers-l1-1-1.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.web.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wpdshext.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 lpk.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll cryptbase.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll vsocklib.dll windows.storage.dll shlwapi.dll imm32.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 api-ms-win-base-util-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll perfdisk.dll dfsrress.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll mscorlib.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll secur32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msctf.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll system.configuration.install.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll provsvc.dll,normal
 ntdll.dll ntdll.dll smipi.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll fms.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntshrui.dll,normal
 ntdll.dll ole32.dll psapi.dll rpcrtremote.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll kernel32.dll rpcrtremote.dll sechost.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll ktmw32.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll rpcrtremote.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll msvcrt.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll user32.dll rasadhlp.dll msvcrt.dll spoolss.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll System.Xml.ni.dll vssapi.dll vsstrace.dll samlib.dll mscorlib.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll dbghelp.dll icaapi.dll lsmproxy.dll regapi.dll msasn1.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll api-ms-win-service-core-l1-1-0.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ole32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll msctf.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mswstr10.dll ntprint.dll mscms.dll mscms.dll user32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll wkscli.dll mscms.dll system.runtime.remoting.dll msvcrt.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll secur32.dll System.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sensapi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll advapi32.dll msvcrt.dll ntasn1.dll mscms.dll mscms.dll ntprint.dll mscms.dll shell32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.Drawing.Design.ni.dll sxs.dll ole32.dll gdi32.dll kernel32.dll sspicli.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll secur32.dll ntdll.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Xaml.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll shlwapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Drawing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptbase.dll vm3dum64_10.dll credui.dll authui.dll accessibility.ni.dll gdiplus.dll dui70.dll duser.dll uxtheme.dll wow64cpu.dll setupapi.dll cfgmgr32.dll msctf.dll xmllite.dll imageres.dll msutb.dll msswch.dll usp10.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ncryptsslp.dll gdi32.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll ntdll.dll clr.dll setupapi.dll mscorlib.ni.dll imm32.dll system.ni.dll system.enterpriseservices.ni.dll version.dll kernelbase.dll mscorlib.dll system.dll system.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll pwrshmsg.dll msctf.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll umpo.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc6.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll rpcrtremote.dll system.windows.forms.dll system.drawing.dll system.drawing.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll dot3api.dll system.data.dll system.data.dll system.data.dll system.deployment.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll gpsvc.dll sxs.dll mscorjit.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 nsi.dll sechost.dll kernelbase.dll msvcrt.dll wevtfwd.dll ncobjapi.dll wbemcomn.dll combase.dll wow64.dll sechost.dll rpcrt4.dll nsi.dll msctf.dll cryptbase.dll gdi32.dll kernel.appcore.dll System.Runtime.Serialization.ni.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll secur32.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mydocs.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dsparse.dll user32.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.Data.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shlwapi.dll cryptbase.dll sxs.dll advapi32.dll System.Web.RegularExpressions.ni.dll tipres.dll authui.dll cfgmgr32.dll comdlg32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll winbio.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll System.Transactions.ni.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll scrobj.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll wow64cpu.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll system.xml.dll imecfm.dll version.dll cryptbase.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll ntdll.dll profapi.dll sspicli.dll rsaenh.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll rsaenh.dll ntdll.dll kernel32.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll kernel32.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll mssprxy.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll setupapi.dll bcrypt.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll rpcrt4.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dhcpcsvc.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrtremote.dll msctf.dll imm32.dll RpcRtRemote.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-eventing-provider-l1-1-0.dll schedsvc.dll bcrypt.dll ntdll.dll ncrypt.dll gpapi.dll RpcRtRemote.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll mscorlib.dll ole32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
