data,tags
 ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll System.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll GdiPlus.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll sxs.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wtsapi32.dll SndVolSSO.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll actxprxy.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wdscore.dll user32.dll kernel32.dll dnsapi.dll KernelBase.dll lpk.dll advapi32.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll dnsapi.dll ws2_32.dll ipnathlp.dll nsi.dll winnsi.dll resutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll imm32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll windows.globalization.dll mpr.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msadcer.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll winbrand.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll usp10.dll vcruntime140.dll msimg32.dll version.dll mpr.dll system.data.sqlxml.dll olepro32.dll System.Windows.Forms.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll sechost.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll kernel32.dll msvcrt.dll setupapi.dll windows.storage.dll cfgmgr32.dll devobj.dll system.data.sqlxml.ni.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll gdi32.dll EhStorShell.dll ntshrui.dll rpcrtremote.dll ntshrui.dll rpcrtremote.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll System.Design.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll system.data.ni.dll uxtheme.dll wow64.dll wow64win.dll startupscan.dll advapi32.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll drupdate.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msutb.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll ntdll.dll kernelbase.dll system.management.ni.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll cryptbase.dll kernel32.dll setupapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll gdi32.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll netprofm.dll cfgmgr32.dll windows.storage.dll ws2_32.dll powrprof.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll kernel.appcore.dll shcore.dll sechost.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll kernel32.dll winmm.dll dpx.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll uxtheme.dll w32time.dll msls31.dll msvcp_win.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll sensapi.dll system.transactions.dll usp10.dll sechost.dll propsys.dll profapi.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll kernel32.dll msasn1.dll ntdll.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll linkinfo.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll ntdll.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll usp10.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll shell32.dll cryptbase.dll SensApi.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll RpcRtRemote.dll imm32.dll system.directoryservices.dll user32.dll system.transactions.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll kernel32.dll mscoreei.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll system.xaml.ni.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll clbcatq.dll msvcrt.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll dhcpcsvc.dll cryptbase.dll msctf.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll usp10.dll sechost.dll profapi.dll sspicli.dll sxs.dll system.management.automation.dll advapi32.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll msctf.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll usp10.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll inputhost.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 usp10.dll ntdll.dll system.drawing.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll wevtapi.dll tabskb.dll clr.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll System.Web.Services.dll oleaut32.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll msvcr80.dll profapi.dll System.Runtime.Serialization.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll sspicli.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll igc64.dll user32.dll winhttp.dll webio.dll winhttp.dll user32.dll webio.dll ws2_32.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll System.ServiceModel.Web.ni.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll user32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll wintrust.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll tquery.dll advapi32.dll msvcrt.dll mprsnap.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll system.drawing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll rpcrt4.dll ntdll.dll apphelp.dll ntdll.dll msvcp140.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll cryptbase.dll msdelta.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll userenv.dll msctf.dll mswsock.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll wrpint.dll ncrypt.dll crypt32.dll ntasn1.dll usp10.dll policymanager.dll msvcp110_win.dll msctf.dll msasn1.dll sechost.dll wevtapi.dll dui70.dll secur32.dll imecfm.dll wintrust.dll wer.dll tiptsf.dll msado15.dll msdart.dll dhcpcsvc6.dll oledb32.dll comsvcs.dll msjetoledb40.dll gdi32.dll msjet40.dll dnsapi.dll sspicli.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll advapi32.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll mprmsg.dll sxs.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll sensapi.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll clbcatq.dll ntdll.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 certprop.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll wow64win.dll vcruntime140.dll updatepolicy.dll mswsock.dll napinsp.dll msvcrt.dll imm32.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll lpk.dll clbcatq.dll hid.dll advapi32.dll system.web.ni.dll biwinrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll SensApi.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll cryptbase.dll rpcrtremote.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll ntdsapi.dll cryptsp.dll vsstrace.dll rsaenh.dll RpcRtRemote.dll SensApi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll syncui.dll wow64win.dll devobj.dll rasadhlp.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winsta.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Security.ni.dll eppmanifest.dll SensApi.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll kernel32.dll sechost.dll RpcRtRemote.dll rpcrt4.dll gdi32.dll oleaut32.dll user32.dll nsi.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clrjit.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll wbemprox.dll msutb.dll comctl32.dll shlwapi.dll security.dll secur32.dll sspicli.dll shell32.dll mscorlib.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll presentationframework.aero.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll Microsoft.Office.Tools.Outlook.ni.dll iertutil.dll wininet.dll credui.dll KernelBase.dll authui.dll advapi32.dll cryptui.dll wininet.dll GdiPlus.dll user32.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll system.drawing.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll devicecenter.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll sechost.dll kernel32.dll system.data.services.design.ni.dll msxml3.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll ReachFramework.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll gdi32.dll uxtheme.dll duser.dll api-ms-win-core-file-l1-2-0.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll idstore.dll comctl32.dll wow64cpu.dll shell32.dll gdiplus.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll rpcrt4.dll urlmon.dll msvcrt.dll iertutil.dll kernel32.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll msvcrt.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll nsi.dll advapi32.dll activeds.dll msvcrt.dll cryptsp.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll wups2.dll riched32.dll riched20.dll msasn1.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll msvcrt.dll rsaenh.dll cfgmgr32.dll msvcrt.dll propsys.dll sspicli.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll rsaenh.dll d3d11.dll dcomp.dll dxgi.dll ole32.dll twinapi.appcore.dll userenv.dll oleacc.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll sspicli.dll clr.dll usp10.dll clbcatq.dll sechost.dll ktmw32.dll kernel32.dll msvcr120_clr0400.dll version.dll wow64cpu.dll mscorlib.ni.dll sxs.dll profapi.dll logoncli.dll ntmarta.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll gdi32.dll sspicli.dll Wldap32.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll wow64.dll authui.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll rsaenh.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll system.xml.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll wmi.dll explorerframe.dll dui70.dll thumbcache.dll msftedit.dll windows.globalization.dll secur32.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll gdi32.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll wkssvc.dll gdi32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll sechost.dll oleaut32.dll Microsoft.Powershell.Workflow.ServiceCore.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll msctf.dll nsi.dll netutils.dll srvcli.dll system.directoryservices.protocols.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll nlaapi.dll usp10.dll actxprxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcryptprimitives.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mssvp.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll filterlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll winmm.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.ni.dll usp10.dll usp10.dll microsoft.office.tools.word.implementation.dll rpcrt4.dll imm32.dll system.xml.ni.dll system.security.dll rpcrtremote.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll comctl32.dll usp10.dll oleaut32.dll apphelp.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ws2_32.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.Activation.dll kernel32.dll clbcatq.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
