data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll dhcpcsvc6.dll gdi32.dll sspicli.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscoreei.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll lpk.dll kernel32.dll kernelbase.dll msutb.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll crypt32.dll shell32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll System.ni.dll cryptbase.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pla.dll system.numerics.ni.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll webio.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll secur32.dll wow64.dll wow64win.dll profapi.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windows.storage.dll igc64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll kernel32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll wow64win.dll msvcrt.dll winmm.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll comctl32.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll advapi32.dll sechost.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll ntdll.dll wuuhext.dll cabinet.dll mscorlib.ni.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll shell32.dll oleaut32.dll dimsjob.dll bcrypt.dll SensApi.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll sechost.dll dcntel.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll wow64cpu.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll dpx.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kerberos.dll wship6.dll imm32.dll winnsi.dll rasadhlp.dll,normal
 sechost.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll windows.applicationmodel.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll KernelBase.dll dnsapi.dll ole32.dll sensapi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll taskschd.dll sppc.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll mskeyprotect.dll ieproxy.dll oleaut32.dll wintrust.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll userenv.dll user32.dll imm32.dll msctf.dll win32u.dll RpcRtRemote.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll mprmsg.dll wow64win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll ipmiprr.dll msctf.dll wtsapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 profapi.dll mscoreei.dll comdlg32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll sensapi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcp_win.dll wow64cpu.dll System.Web.dll kernel32.dll kernel32.dll ntprint.dll kernel32.dll dot3api.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll version.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll user32.dll system.numerics.ni.dll imm32.dll shlwapi.dll cryptbase.dll apphelp.dll shlwapi.dll wship6.dll cfgmgr32.dll shcore.dll shcore.dll version.dll windows.storage.dll advapi32.dll advapi32.dll shlwapi.dll combase.dll fltlib.dll kernel32.dll oleaut32.dll bcrypt.dll system.web.datavisualization.design.ni.dll kernelbase.dll nsi.dll secur32.dll npfproxy.dll npmproxy.dll imm32.dll wintypes.dll onecorecommonproxystub.dll w32time.dll familysafetyext.dll familysafetyext.dll user32.dll wpc.dll microsoft.jscript.ni.dll wlidprov.dll msctf.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll oleaut32.dll imm32.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 mscorlib.dll user32.dll wow64.dll wow64win.dll wcp.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll crypt32.dll windows.applicationmodel.background.timebroker.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll samlib.dll mpr.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll kernel32.dll netutils.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmcore.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll system.web.regularexpressions.ni.dll,normal
 wbemsvc.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll dnsapi.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll System.Security.ni.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll rpcrtremote.dll sechost.dll tschannel.dll clbcatq.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll msvcp_win.dll System.configuration.dll user32.dll win32u.dll api-ms-win-crt-string-l1-1-0.dll vaultcli.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll rsaenh.dll sspicli.dll advapi32.dll profapi.dll comctl32.dll smiengine.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll shell32.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll ntdll.dll urlmon.dll msutb.dll msctf.dll cryptsp.dll rsaenh.dll system.core.ni.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll duser.dll rsaenh.dll rpcrt4.dll amsiproxy.dll dwmapi.dll ole32.dll gdi32.dll inputswitch.dll oleaut32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll coreuicomponents.dll system.xml.ni.dll api-ms-win-core-fibers-l1-1-1.dll wintypes.dll mmdevapi.dll wintypes.dll credui.dll wincredui.dll ntdll.dll mmdevapi.dll kernel32.dll oleaut32.dll windowscodecs.dll winmm.dll winmmbase.dll MPSSVC.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll psapi.dll d3d10warp.dll system.runtime.remoting.ni.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll srvcli.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll KernelBase.dll ncrypt.dll ntasn1.dll policymanager.dll rsaenh.dll imecfm.dll dhcpcsvc6.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll mscorlib.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll GdiPlus.dll sechost.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll StructuredQuery.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.design.dll usp10.dll RpcRtRemote.dll version.dll api-ms-win-core-debug-l1-1-1.dll shlwapi.dll wsock32.dll wtsapi32.dll gpapi.dll uxtheme.dll system.componentmodel.composition.ni.dll apphelp.dll mpr.dll rpcrt4.dll winnsi.dll setupapi.dll cfgmgr32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll presentationframework.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll lpk.dll msacm32.dll shell32.dll KernelBase.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll rpcrt4.dll system.web.entity.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll setupapi.dll sechost.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll linkinfo.dll gdi32.dll shell32.dll ole32.dll uxtheme.dll rpcrt4.dll devobj.dll cryptbase.dll user32.dll crypt32.dll wintrust.dll cryptsp.dll RpcRtRemote.dll dui70.dll rpcrt4.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll dnsapi.dll user32.dll wtsapi32.dll ntdll.dll rasman.dll rtutils.dll MMDevAPI.dll kernel32.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll shlwapi.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll sensapi.dll gdi32.dll pnidui.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll wpdshext.dll vaultcli.dll dwmapi.dll msctf.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll system.data.oracleclient.dll samlib.dll profapi.dll rpcrt4.dll powrprof.dll shcore.dll powrprof.dll powrprof.dll powrprof.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll ws2_32.dll ncrypt.dll mswsock.dll usp10.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll cryptsp.dll System.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll usp10.dll shlwapi.dll dbghelp.dll apphelp.dll cbscore.dll version.dll crypt32.dll advapi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msvcr80.dll dpx.dll dpx.dll wcp.dll drupdate.dll system.configuration.install.dll bcrypt.dll devobj.dll slc.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll msvcrt.dll webio.dll imm32.dll bcrypt.dll rsaenh.dll winnsi.dll advapi32.dll imm32.dll smipi.dll smiengine.dll tquery.dll vcruntime140.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfsrcsnk.dll msctf.dll wdscore.dll xolehlp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll dnsapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll wcp.dll advapi32.dll setupapi.dll cfgmgr32.dll api-ms-win-core-file-l2-1-0.dll mpr.dll wrpint.dll kernelbase.dll api-ms-win-core-wow64-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.windows.forms.ni.dll mscorlib.dll msimg32.dll cbsapi.dll smipi.dll mscorsec.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll fdphost.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll Microsoft.VisualC.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll system.configuration.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wow64.dll comctl32.dll offfiltx.dll shlwapi.dll scrobj.dll smiengine.dll scrrun.dll ntdll.dll ntdll.dll system.xml.ni.dll cryptbase.dll wow64cpu.dll kernelbase.dll kernel32.dll cfgmgr32.dll wcp.dll samlib.dll kernelbase.dll kernel.appcore.dll winbrand.dll user32.dll setupetw.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Data.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dwmcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll dwmapi.dll comctl32.dll setupapi.dll advapi32.dll ole32.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll wow64win.dll msxml6.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll system.core.ni.dll msadcer.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.addin.contract.ni.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll system.xml.dll msctf.dll expsrv.dll gpsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll ole32.dll clbcatq.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sfc_os.dll usp10.dll imm32.dll cryptbase.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll rpcrt4.dll kernel32.dll kernel32.dll blbproxy.ni.dll lpk.dll kernel32.dll KernelBase.dll sxsstore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ws2_32.dll rpcrt4.dll kernel32.dll cryptbase.dll System.Windows.Forms.dll shell32.dll advapi32.dll psapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll wow64win.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 msvcrt.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll System.ServiceModel.dll cbsapi.dll windows.storage.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll advapi32.dll ncrypt.dll system.directoryservices.ni.dll rsaenh.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll ncrypt.dll msctf.dll user32.dll ws2_32.dll nsi.dll ntdll.dll system.xml.ni.dll kernel32.dll mscorlib.dll KernelBase.dll KernelBase.dll msvcrt.dll shell32.dll oleaut32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll propsys.dll shlwapi.dll uxtheme.dll gdi32.dll kernelbase.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll tipres.dll api-ms-win-core-localization-l1-2-0.dll msswch.dll profapi.dll cfgmgr32.dll msctf.dll msasn1.dll crypt32.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll filterlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dsrole.dll kernel32.dll mapi32.dll winhttp.dll KernelBase.dll oleaut32.dll userenv.dll msvcrt.dll gdi32.dll sechost.dll kernel32.dll shcore.dll ntshrui.dll sspicli.dll api-ms-win-devices-config-l1-1-1.dll lpk.dll usp10.dll msimg32.dll version.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll uxtheme.dll netutils.dll srvcli.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll system.transactions.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winbrand.dll setupapi.dll bcryptprimitives.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msvcrt.dll cfgmgr32.dll devobj.dll uxtheme.dll ntmarta.dll Wldap32.dll lpk.dll api-ms-win-core-handle-l1-1-0.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll clbcatq.dll comdlg32.dll wintrust.dll mscorlib.ni.dll msasn1.dll kernelbase.dll PortableDeviceApi.dll clbcatq.dll System.ServiceProcess.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll LspWaoIe.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll msjetoledb40.dll iertutil.dll mscorlib.ni.dll SensApi.dll system.design.dll SensApi.dll scrrun.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msxml6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll urlmon.dll System.Printing.dll SensApi.dll sqmapi.dll msctf.dll userenv.dll cscapi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll scrrun.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntshrui.dll eventlogmessages.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll mscoreei.dll dpapi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll System.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll schannel.dll SensApi.dll user32.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll activeds.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bcrypt.dll wmiutils.dll lpk.dll msctf.dll advapi32.dll ntdsapi.dll SensApi.dll userenv.dll urlmon.dll System.Data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll mscorwks.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll mscoreei.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll wintrust.dll ntdll.dll version.dll KernelBase.dll advapi32.dll mscorjit.dll sechost.dll rpcrt4.dll webservices.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll oleacc.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll windows.security.authentication.onlineid.dll RpcRtRemote.dll authui.dll shell32.dll cryptdll.dll gdi32.dll msshooks.dll Query.dll,normal
 bcryptprimitives.dll winnsi.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-file-l2-1-0.dll fusion.dll cryptsp.dll ntdll.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll msv1_0.dll user32.dll lpk.dll usp10.dll ole32.dll logoncli.dll imm32.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll sxssrv.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll pautoenr.dll apphelp.dll,normal
 tiptsf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll MsCtfMonitor.dll advapi32.dll usp10.dll advapi32.dll devobj.dll System.configuration.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll KernelBase.dll kernel32.dll ole32.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll ncrypt.dll imm32.dll msctf.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll imecfm.dll sspicli.dll comctl32.dll nsi.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll clbcatq.dll userenv.dll profapi.dll dhcpcsvc6.dll ws2_32.dll nsi.dll sechost.dll cryptsp.dll tipskins.dll bcrypt.dll clbcatq.dll sechost.dll ieproxy.dll dhcpcsvc.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll advapi32.dll system.management.automation.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll sensapi.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll mscorlib.ni.dll ieapfltr.dll msimtf.dll kernel32.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ole32.dll dui70.dll imecfm.dll wer.dll windows.ui.dll,normal
 ntdll.dll system.enterpriseservices.wrapper.dll system.configuration.install.dll System.Activities.Presentation.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll System.Transactions.dll cryptbase.dll imm32.dll msctf.dll system.xml.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll presentationcore.dll gdi32.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll GdiPlus.dll system.configuration.install.ni.dll sechost.dll oleaut32.dll cryptsp.dll shcore.dll rpcrt4.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll wininet.dll profapi.dll IDStore.dll,normal
 ntdll.dll clbcatq.dll System.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Core.ni.dll msctf.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll win32u.dll iertutil.dll sppc.dll System.Transactions.dll dhcpcsvc.dll oleaut32.dll rsaenh.dll rasapi32.dll ole32.dll sppcext.dll crypt32.dll msasn1.dll usp10.dll rasapi32.dll rasman.dll msvcrt.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll wintypes.dll sxs.dll,normal
