data,tags
 configurationclient.dll winbrand.dll rmclient.dll,normal
 Wldap32.dll certcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll psapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msshooks.dll ehshell.ni.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll dinput8.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.directoryservices.ni.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll lpk.dll msasn1.dll imm32.dll riched20.dll mscorjit.dll ncrypt.dll shell32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll cryptsp.dll ntdll.dll bcryptprimitives.dll userenv.dll iertutil.dll cryptnet.dll cryptbase.dll SensApi.dll ntdll.dll user32.dll system.transactions.dll advapi32.dll appxstreamingdatasourceps.dll sechost.dll rpcrt4.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcr120_clr0400.dll shell32.dll profapi.dll msasn1.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll smiengine.dll System.ni.dll System.Configuration.Install.ni.dll kernel32.dll d3d10level9.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll system.security.dll System.Deployment.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll user32.dll gdi32.dll lpk.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.xml.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll System.Data.OracleClient.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll lpk.dll mscorlib.dll mscorlib.dll System.Core.ni.dll user32.dll sechost.dll rpcrt4.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll system.xml.ni.dll System.Transactions.dll System.Transactions.dll sensapi.dll System.Configuration.ni.dll kernelbase.dll msftedit.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll WindowsCodecs.dll ntdll.dll msvcrt.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll imageres.dll version.dll mscorlib.dll uxtheme.dll KernelBase.dll System.Core.ni.dll usp10.dll msctf.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll presentationframework.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll mshtml.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imagehlp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.Web.dll mscorlib.dll sechost.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll oleaut32.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll atl.dll System.Data.dll wldap32.dll System.Xml.Linq.ni.dll mscorlib.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll system.directoryservices.protocols.dll msvcrt.dll winrnr.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll imageres.dll System.Security.dll System.Security.dll System.Configuration.ni.dll msctf.dll mssprxy.dll ntdll.dll cryptngc.dll wow64.dll drupdate.dll wow64cpu.dll kernel32.dll msctfmonitor.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll system.windows.forms.ni.dll gdi32.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll advapi32.dll clrjit.dll System.ni.dll imm32.dll user32.dll mscorlib.dll clbcatq.dll System.dll System.dll System.Drawing.ni.dll wintrust.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll wintrust.dll gdi32full.dll System.Configuration.dll msvcrt.dll System.Core.dll usp10.dll System.Xml.dll System.Xml.dll system.data.oracleclient.dll System.Data.SqlXml.ni.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devmgr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll cryptbase.dll msctf.dll cryptsp.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll shlwapi.dll user32.dll winhttp.dll UIAutomationTypes.ni.dll mscorlib.dll UIAutomationTypes.dll imm32.dll cryptbase.dll api-ms-win-crt-filesystem-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll msutb.dll imm32.dll msctf.dll ole32.dll sensapi.dll oleaut32.dll ntmarta.dll clbcatq.dll advapi32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.dll ActionQueue.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll regapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll devobj.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll oleacc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mpcommu.dll rpcrt4.dll kernelbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll shell32.dll networkexplorer.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll system.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll cryptbase.dll sechost.dll wmiutils.dll msswch.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorsec.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll kernel32.dll lpk.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll msctf.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wow64.dll authz.dll shell32.dll comctl32.dll propsys.dll cfgmgr32.dll setupapi.dll fusion.dll system.dll profapi.dll,normal
 perfnet.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shsvcs.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msls31.dll oleaut32.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll lpk.dll usbperf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll System.ni.dll version.dll p2pcollab.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll system.data.sqlxml.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll dhcpcsvc6.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.dll mpr.dll System.Web.ni.dll mscorlib.ni.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll userenv.dll shacct.dll ucrtbase.dll shlwapi.dll ole32.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll mpr.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll ole32.dll msasn1.dll devobj.dll sechost.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll ole32.dll cfgmgr32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll tiptsf.dll SmartcardCredentialProvider.dll sensapi.dll secur32.dll shlwapi.dll ntdll.dll credui.dll vaultcli.dll netapi32.dll ntdll.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll msasn1.dll nsi.dll mssvp.dll ntdll.dll clr.dll psapi.dll cryptsp.dll rsaenh.dll wow64.dll WinSCard.dll msimg32.dll,normal
 ole32.dll msvcrt.dll wow64.dll wow64win.dll System.Data.SqlXml.dll framedynos.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll directmanipulation.dll sechost.dll rpcrt4.dll msvcp_win.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.windows.fileserver.management.plugin.ni.dll msvcrt.dll gdi32.dll kernel32.dll msctf.dll combase.dll rpcrt4.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll sechost.dll usp10.dll cryptsp.dll rsaenh.dll shlwapi.dll powrprof.dll ole32.dll system.data.oracleclient.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll shlwapi.dll twinapi.dll shell32.dll shlwapi.dll system.directoryservices.ni.dll profapi.dll gpapi.dll tipres.dll comctl32.dll shell32.dll gdiplus.dll windows.ui.dll bcryptprimitives.dll tiptsf.dll rsaenh.dll,normal
 ole32.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll winsta.dll ole32.dll cryptbase.dll netutils.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll ntdll.dll ole32.dll crypt32.dll sspicli.dll System.Drawing.ni.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll winmmbase.dll msutb.dll wtsapi32.dll rsaenh.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll system.data.sqlxml.ni.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll wow64win.dll imagehlp.dll gpapi.dll connect.dll logoncli.dll ole32.dll api-ms-win-core-comm-l1-1-0.dll dwmapi.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll sechost.dll PresentationCFFRasterizer.dll credui.dll kernel32.dll mmdevapi.dll gdi32.dll propsys.dll msls31.dll wincredui.dll uianimation.dll kernel32.dll d3d11.dll dxgi.dll ole32.dll avrt.dll d3d10warp.dll languageoverlayutil.dll windows.ui.cred.dll sspicli.dll dcomp.dll Wldap32.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll sspicli.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll odbcint.dll igc64.dll kernel32.dll windows.globalization.dll windows.globalization.fontgroups.dll microsoft.stdformat.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll System.Security.ni.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll KernelBase.dll ole32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll Accessibility.dll user32.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll msvcrt.dll shcore.dll System.Transactions.dll rpcrt4.dll rpcrt4.dll version.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll winmm.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll mscoree.dll advapi32.dll nsi.dll version.dll msvcp110_win.dll System.Data.dll userenv.dll userenv.dll profapi.dll windows.storage.dll version.dll system.deployment.dll gdi32.dll gdi32full.dll clr.dll win32u.dll wow64win.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll kernel32.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll mapi32.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 SensApi.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wevtapi.dll acropdf.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll accessibility.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll profapi.dll ole32.dll webio.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll api-ms-win-core-memory-l1-1-1.dll imageres.dll ntdll.dll wintrust.dll wow64win.dll system.transactions.dll iertutil.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.configuration.install.ni.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll ucrtbase.dll,normal
 kernelbase.dll dnsapi.dll kernelbase.dll msvcrt.dll version.dll rpcrt4.dll kernel.appcore.dll sechost.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll system.data.sqlxml.ni.dll wintypes.dll user32.dll windows.staterepository.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll userenv.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll sensapi.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll onlineservices.dll wpdshext.dll windows.storage.applicationdata.dll System.Design.ni.dll windows.cortana.pal.desktop.dll sechost.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll setupapi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll sspicli.dll rpcrtremote.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll mscoree.dll shlwapi.dll sechost.dll usp10.dll rpcrt4.dll rpcrt4.dll profapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll fastprox.dll cryptbase.dll usp10.dll bcryptprimitives.dll clbcatq.dll dxgi.dll cryptsp.dll rsaenh.dll rsaenh.dll cryptbase.dll bcrypt.dll mssprxy.dll mssprxy.dll msasn1.dll wdscore.dll,normal
 ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll wininet.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.oracleclient.dll uxtheme.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll system.core.dll lpk.dll olepro32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll msctf.dll msvcr80.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll schedsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Configuration.dll gdi32full.dll gdi32.dll kernel32.dll lpk.dll rpcrt4.dll msvcrt.dll system.xml.ni.dll msctf.dll winbrand.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll msvcp110_win.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll clrjit.dll,normal
 user32.dll rsaenh.dll userenv.dll sspicli.dll,normal
 imageres.dll stobject.dll wow64win.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll adwsres.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll CbsCore.dll System.Configuration.dll clbcatq.dll system.data.sqlxml.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll mscorlib.dll System.ni.dll msctf.dll dhcpcsvc.dll WPDShServiceObj.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.ni.dll imm32.dll sspicli.dll psapi.dll ntdll.dll windowsbase.ni.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll user32.dll cryptsp.dll wintrust.dll RpcRtRemote.dll clrjit.dll mscorlib.dll imm32.dll mscorwks.dll msvcr80.dll msi.dll shell32.dll sensorsapi.dll mscorlib.ni.dll imageres.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll rpcrt4.dll PresentationCore.ni.dll setupetw.dll PresentationFramework.dll PresentationFramework.dll lpk.dll system.security.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll System.Web.Services.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.runtime.remoting.dll clbcatq.dll oleaut32.dll sechost.dll mfc42u.dll mscoree.dll PresentationFramework-SystemData.ni.dll RpcRtRemote.dll ole32.dll shacct.dll msasn1.dll shlwapi.dll shlwapi.dll profapi.dll IDStore.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll oleaut32.dll user32.dll gdi32.dll comctl32.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll clr.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wow64win.dll samcli.dll user32.dll cryptdll.dll rsaenh.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll wevtapi.dll catsrvut.dll msvcr80.dll urlmon.dll msxml3.dll bcrypt.dll RpcRtRemote.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll acppage.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll rpcrt4.dll mscoreei.dll crypt32.dll msvcrt.dll winbrand.dll System.Drawing.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.ni.dll clrjit.dll rpcrt4.dll KernelBase.dll mpr.dll version.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 system.identitymodel.dll cfgmgr32.dll cfgmgr32.dll devobj.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll dwrite.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 gdi32.dll mscoreei.dll kernel32.dll kernelbase.dll kernelbase.dll qmgr.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll dhcpcsvc6.dll powercpl.dll api-ms-win-core-debug-l1-1-1.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll sechost.dll user32.dll msvcrt.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll sxs.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll ole32.dll clbcatq.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll kernel32.dll coremessaging.dll ws2_32.dll advapi32.dll ntmarta.dll mscorlib.dll languageoverlayutil.dll shcore.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll ws2_32.dll oleaut32.dll clbcatq.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll KernelBase.dll cdp.dll system.ni.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll winhttp.dll lpk.dll sppc.dll iphlpapi.dll ncrypt.dll rpcrt4.dll msasn1.dll bcrypt.dll msvcr120_clr0400.dll actxprxy.dll bcrypt.dll system.data.ni.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll profapi.dll msvcrt.dll mapi32.dll gdi32.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll gdi32.dll imagehlp.dll lpk.dll ucrtbase.dll ucrtbase.dll ole32.dll ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll usp10.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll ole32.dll shcore.dll shcore.dll windows.storage.dll cryptsp.dll shlwapi.dll lpk.dll kernel.appcore.dll wshqos.dll system.drawing.dll shlwapi.dll sspicli.dll msasn1.dll powrprof.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll nsi.dll sspicli.dll kernel32.dll mscorlib.dll dsreg.dll dsreg.dll dbghelp.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dhcpcsvc6.dll winnsi.dll updatepolicy.dll policymanager.dll kernel32.dll nsi.dll ntmarta.dll msctf.dll flightsettings.dll flightsettings.dll cryptbase.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll fusion.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll imm32.dll ncryptsslp.dll cryptnet.dll msvcrt.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ntdll.dll shlwapi.dll updatepolicy.dll ondemandconnroutehelper.dll clrjit.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
