data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll shell32.dll gdi32.dll System.DirectoryServices.Protocols.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dpx.dll ucrtbase.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll gdiplus.dll ole32.dll rsaenh.dll oleacc.dll oleaut32.dll shlwapi.dll System.Core.dll wmsgapi.dll duser.dll explorerframe.dll uxtheme.dll imm32.dll msctf.dll sspicli.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll netprofm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcp140.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wininet.dll mscorlib.dll version.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll duser.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll cryptsp.dll gdi32.dll oleaut32.dll kernel32.dll dpx.dll advapi32.dll sechost.dll imm32.dll propsys.dll tiptsf.dll ondemandconnroutehelper.dll SHCore.dll cryptbase.dll shell32.dll cfgmgr32.dll imm32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msvcrt.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll cryptbase.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntmarta.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll lpk.dll system.configuration.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tipres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msftedit.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll ole32.dll wow64cpu.dll msvcrt.dll gdi32.dll user32.dll sppuinotify.dll advapi32.dll sechost.dll msspell7.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll system.configuration.ni.dll lpk.dll imm32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll kernel32.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.web.services.dll gdiplus.dll logoncli.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll wow64.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll kernel32.dll ehstorshell.dll riched32.dll ntshrui.dll uxtheme.dll ntshrui.dll ntshrui.dll sxs.dll ntshrui.dll msvcr120_clr0400.dll cscapi.dll slc.dll imageres.dll imageres.dll wow64win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll lpk.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll wow64win.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 imm32.dll ntdll.dll ntdsapi.dll user32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msidle.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll ieframe.dll sechost.dll rpcrt4.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll system.xml.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll nlslexicons0011.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll KernelBase.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll lpk.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll sechost.dll sxs.dll smipi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll uiautomationtypes.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-eventing-classicprovider-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ktmw32.dll mscorlib.dll mscorlib.dll System.ni.dll spoolss.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll dhcpcsvc.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.dll ole32.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll oleacc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shell32.dll msasn1.dll shlwapi.dll mscorlib.ni.dll lpk.dll ws2_32.dll clrjit.dll version.dll System.ni.dll kernel32.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll efscore.dll sqmapi.dll clbcatq.dll system.windows.forms.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll vm3dum64_10.dll shellcommoncommonproxystub.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorjit.dll lpk.dll System.Data.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll presentationframework.ni.dll clrjit.dll System.ni.dll msvcrt.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll webio.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll msvcr120_clr0400.dll apphelp.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-processenvironment-l1-1-0.dll user32.dll lpk.dll usp10.dll api-ms-win-core-libraryloader-l1-1-0.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll CbsApi.dll rsaenh.dll System.Transactions.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll kernel32.dll advapi32.dll System.dll System.dll wow64cpu.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll imm32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll imageres.dll System.Data.dll System.Data.dll System.Data.dll smdiagnostics.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll shell32.dll System.Activities.ni.dll winmm.dll System.Activities.dll wintrust.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll dwmapi.dll mscorlib.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll cryptsp.dll System.Security.dll System.Security.dll biwinrt.dll System.Configuration.ni.dll kernel32.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll lpk.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll vm3dum64.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll system.enterpriseservices.ni.dll lpk.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll gdi32.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcp_win.dll eappcfg.dll dnsapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 mapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sfc_os.dll webio.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll rpcrt4.dll sechost.dll oleaut32.dll vbscript.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll credssp.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll cfgmgr32.dll msasn1.dll kernelbase.dll System.Core.ni.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll wmicmiplugin.dll rpcrtremote.dll mssprxy.dll mapi32.dll wtsapi32.dll ntdll.dll mssph.dll ntmarta.dll nsi.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll usp10.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll WindowsCodecs.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Data.SqlXml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll cryptnet.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorsec.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wintrust.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rasapi32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll wtsapi32.dll System.Workflow.ComponentModel.ni.dll usp10.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll msvcrt.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.Web.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll secur32.dll usp10.dll rpcrt4.dll tquery.dll imm32.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.ni.dll sechost.dll oleaut32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll system.transactions.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll lpk.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll DrUpdate.dll imm32.dll user32.dll lpk.dll usp10.dll wkscli.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll ntdll.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll tquery.dll umpo.dll SndVolSSO.dll cryptui.dll srvcli.dll user32.dll hid.dll MMDevAPI.dll propsys.dll crypt32.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll imm32.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll umpnpmgr.dll SmartcardCredentialProvider.dll ntdll.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll msfeeds.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll oleaut32.dll msimg32.dll,normal
 crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wpdshext.dll sechost.dll kernelbase.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll System.Runtime.DurableInstancing.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll apphelp.dll ole32.dll tipskins.dll webio.dll bcp47langs.dll ole32.dll winsta.dll tabskb.dll bcryptprimitives.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll sensapi.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll clr.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll clbcatq.dll gdi32full.dll user32.dll win32u.dll kernel32.dll msvcrt.dll combase.dll profapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cfgmgr32.dll comdlg32.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll system.servicemodel.internals.ni.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll nsi.dll msvcp_win.dll clr.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll System.Configuration.ni.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll system.runtime.serialization.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll mapi32.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll msctf.dll kbd106.dll inputswitch.dll bcp47langs.dll imagehlp.dll dui70.dll twinapi.dll duser.dll slc.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll user32.dll system.management.automation.dll wintypes.dll propsys.dll gdiplus.dll devobj.dll gdi32.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll ntdll.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll ntdll.dll windows.ui.xaml.dll ntmarta.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll mscorlib.dll sensapi.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll cryptbase.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 System.Xml.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll ws2_32.dll oleaut32.dll combase.dll cryptsp.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 tquery.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll msvcp_win.dll msvcrt.dll powrprof.dll advapi32.dll advapi32.dll gdi32.dll sechost.dll sechost.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll userenv.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcrt.dll user32.dll lpk.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll imm32.dll sspicli.dll kernel32.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cfgmgr32.dll,normal
 wshbth.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.XML.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcp47mrm.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll sechost.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll user32.dll lpk.dll wldap32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll npmproxy.dll user32.dll bcrypt.dll kernel32.dll wshqos.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Activities.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll npmproxy.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll msctf.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll dbghelp.dll dnsapi.dll es.dll uxtheme.dll advapi32.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll usp10.dll wincorlib.dll System.Xml.ni.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll ntdll.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll mscorwks.dll,normal
