data,tags
 gpsvc.dll adtschema.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll CertEnroll.dll CertEnroll.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll adtschema.dll auditcse.dll aeevts.dll adtschema.dll schedsvc.dll kdcsvc.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll CertEnroll.dll auditcse.dll gpsvc.dll schedsvc.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll crypt32.dll kdcsvc.dll gpsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll els.dll dfsrress.dll wecsvc.dll wevtapi.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll crypt32.dll AudioSes.dll authui.dll qmgr.dll gpsvc.dll dimsroam.dll CertPolEng.dll ci.dll cofiredm.dll netprofm.dll auditcse.dll pcwum.dll pla.dll sdiageng.dll webio.dll WUDFPlatform.dll winhttp.dll certadm.dll fms.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll osbaseln.dll termsrv.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll dot3svc.dll oleres.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll CbsMsg.dll credui.dll propsys.dll connect.dll comdlg32.dll adtschema.dll rpchttp.dll SCardSvr.dll eqossnap.dll pnidui.dll oleres.dll ntshrui.dll schedsvc.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll setupetw.dll ieframe.dll ieframe.dll lsasrv.dll mprmsg.dll RpcEpMap.dll MPSSVC.dll ktmw32.dll lsasrv.dll napipsec.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll shsvcs.dll netcenter.dll perfdisk.dll adwsres.dll els.dll wecsvc.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll Magnification.dll netshell.dll stobject.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll energy.dll comres.dll comres.dll comres.dll msoobeui.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll dot3gpclnt.dll sud.dll csrsrv.dll msdtcVSp1res.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll pots.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll werconcpl.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll oleaccrc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll schedsvc.dll pla.dll adtschema.dll gpsvc.dll auditcse.dll umrdp.dll shell32.dll umrdp.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll adwsres.dll dfsrress.dll wevtapi.dll els.dll els.dll authui.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll pla.dll AudioSes.dll gpsvc.dll qmgr.dll dimsroam.dll CertPolEng.dll cofiredm.dll cofiredm.dll auditcse.dll svrmgrnc.dll pcwum.dll sdiageng.dll sdiagprv.dll netdiagfx.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll iphlpsvc.dll ncsi.dll pnidui.dll netprofm.dll PSEvents.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll umrdp.dll termsrv.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll winhttp.dll WsmRes.dll oleres.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll ieframe.dll credui.dll propsys.dll CbsMsg.dll netdiagfx.dll iphlpsvc.dll setupetw.dll logoncli.dll comdlg32.dll duser.dll Display.dll umrdp.dll dps.dll netshell.dll pnidui.dll wdc.dll oleres.dll adsldpc.dll SndVolSSO.dll appidapi.dll MPSSVC.dll eqossnap.dll ntshrui.dll schedsvc.dll ActionCenter.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll comres.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll clusapi.dll connect.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll pdh.dll nettrace.dll mshtml.dll prflbmsg.dll comres.dll ntevt.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll perfdisk.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll certcli.dll ActionQueue.dll netlogon.dll msobjs.dll umpnpmgr.dll umpo.dll themecpl.dll sstpsvc.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll FirewallControlPanel.dll ipnathlp.dll tbssvc.dll dimsjob.dll msimsg.dll dwmcore.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll certprop.dll dsound.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll perfnet.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll FntCache.dll w32time.dll quartz.dll UIRibbon.dll ipmiprr.dll ActionCenterCPL.dll winsetup.dll adtschema.dll gpsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll els.dll wecsvc.dll apilogen.dll appidapi.dll CertPolEng.dll ci.dll cofiredm.dll pcwum.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll gpsvc.dll apds.dll hgcpl.dll shell32.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll PSEvents.dll TSWorkspace.dll scwengb.dll svrmgrnc.dll schedsvc.dll umrdp.dll osbaseln.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mscms.dll dot3svc.dll webservices.dll CbsMsg.dll samsrv.dll setupetw.dll Display.dll Wldap32.dll rpchttp.dll SCardSvr.dll wininet.dll eqossnap.dll l2nacp.dll ieframe.dll credui.dll WinMgmtR.dll lsasrv.dll FCRegSvc.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll nettrace.dll prflbmsg.dll ntevt.dll shsvcs.dll perfdisk.dll certcli.dll ActionQueue.dll logoncli.dll usercpl.dll comdlg32.dll netlogon.dll xwizards.dll onex.dll cmisetup.dll perfctrs.dll duser.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll ReAgent.dll umrdp.dll kdcsvc.dll Magnification.dll DiagCpl.dll pnidui.dll shsvcs.dll oleres.dll adsldpc.dll rtm.dll netshell.dll ipnathlp.dll perfos.dll UIAnimation.dll schedsvc.dll dimsjob.dll wdc.dll CertEnroll.dll energy.dll taskbarcpl.dll MPSSVC.dll DeviceUxRes.dll SndVolSSO.dll msimsg.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll appidapi.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll apphelp.dll mprmsg.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll lsasrv.dll MPSSVC.dll kerberos.dll zipfldr.dll ktmw32.dll winsrv.dll IPBusEnum.dll PortableDeviceSyncProvider.dll msutb.dll Sens.dll werconcpl.dll comres.dll pdh.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll msdtcVSp1res.dll comres.dll shsvcs.dll netcenter.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll adwsres.dll dfsrress.dll els.dll wecsvc.dll crypt32.dll RstrtMgr.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll schedsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll els.dll adwsres.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll apilogen.dll appidapi.dll crypt32.dll aeevts.dll dps.dll AudioSes.dll hgcpl.dll qmgr.dll dimsroam.dll CertPolEng.dll ci.dll ncsi.dll auditcse.dll pcwum.dll svrmgrnc.dll schedsvc.dll pla.dll sdiageng.dll sdiagprv.dll profsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll nlasvc.dll RacEngn.dll umrdp.dll mstscax.dll MPSSVC.dll WsmRes.dll oleres.dll ActionCenter.dll webservices.dll UIAutomationCore.dll netdiagfx.dll iphlpsvc.dll setupetw.dll certcli.dll logoncli.dll duser.dll rpchttp.dll SCardSvr.dll eqossnap.dll l2nacp.dll oleres.dll adsldpc.dll appidapi.dll WinMgmtR.dll MPSSVC.dll credui.dll CertEnroll.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll dwmcore.dll apphelp.dll pautoenr.dll clusapi.dll connect.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll csrsrv.dll dui70.dll MPSSVC.dll dwmredir.dll RpcEpMap.dll nettrace.dll zipfldr.dll winsrv.dll prflbmsg.dll ntevt.dll dwmapi.dll shsvcs.dll perfdisk.dll shsvcs.dll usercpl.dll adwsres.dll dfsrress.dll els.dll netlogon.dll onex.dll ntdsmsg.dll msobjs.dll efscore.dll umpo.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll DiagCpl.dll wdc.dll SndVolSSO.dll loadperf.dll UIAnimation.dll tbssvc.dll taskbarcpl.dll DeviceUxRes.dll comres.dll comres.dll comres.dll whealogr.dll tcpmon.dll dsound.dll mshtml.dll mshtml.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll msdtcVSp1res.dll DocumentPerformanceEvents.dll kerberos.dll IPBusEnum.dll WABSyncProvider.dll shwebsvc.dll werconcpl.dll w32time.dll wersvc.dll appinfo.dll tabskb.dll netcenter.dll UIRibbon.dll oleaccrc.dll perfproc.dll ActionCenterCPL.dll themeui.dll winsetup.dll msobjs.dll adtschema.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll gpsvc.dll auditcse.dll adtschema.dll adtschema.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll adwsres.dll wecsvc.dll dfsrress.dll wevtapi.dll apilogen.dll appidapi.dll appidapi.dll qmgr.dll gpsvc.dll ci.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll auditcse.dll svrmgrnc.dll dps.dll pla.dll sdiageng.dll profsvc.dll webio.dll winhttp.dll WUDFPlatform.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll microsoft-windows-kernel-power-events.dll ncsi.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll osbaseln.dll umrdp.dll mstscax.dll termsrv.dll wuaueng.dll dot3svc.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll ieframe.dll propsys.dll CbsMsg.dll netdiagfx.dll iphlpsvc.dll certcli.dll setupetw.dll comdlg32.dll duser.dll Display.dll rpchttp.dll dps.dll pnidui.dll oleres.dll adsldpc.dll eqossnap.dll appidapi.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll CertEnroll.dll MPSSVC.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll pautoenr.dll setupetw.dll connect.dll napipsec.dll dui70.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll prflbmsg.dll userenv.dll shsvcs.dll ActionQueue.dll shsvcs.dll usercpl.dll adwsres.dll dfsrress.dll els.dll wecsvc.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll wdc.dll stobject.dll rtm.dll ipnathlp.dll UIAnimation.dll tbssvc.dll efssvc.dll energy.dll taskbarcpl.dll msimsg.dll dwmcore.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll tcpmon.dll dsound.dll mshtml.dll ktmw32.dll ktmw32.dll sud.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll pdh.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll appinfo.dll VAN.dll quartz.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.security.ni.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll sechost.dll gdi32.dll win32u.dll mscoree.dll imm32.dll uxtheme.dll tiptsf.dll clbcatq.dll shcore.dll powrprof.dll appresolver.dll elscore.dll propsys.dll userenv.dll sppc.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll mscoreei.dll version.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll cryptsp.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.dll wintrust.dll crypt32.dll system.management.automation.resources.dll system.management.automation.resources.dll mpoav.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll iertutil.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll wininet.dll gdi32.dll rpcrt4.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll advapi32.dll iphlpapi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 cfgmgr32.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll sechost.dll msasn1.dll winmmbase.dll msutb.dll shell32.dll shlwapi.dll kernel.appcore.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll ole32.dll wininet.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll ksuser.dll audioses.dll version.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll xmllite.dll dwrite.dll d3d11.dll dxgi.dll d3d10warp.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll usp10.dll oleaut32.dll odbc32.dll shell32.dll msasn1.dll iertutil.dll winmm.dll nsi.dll imm32.dll odbcint.dll riched32.dll riched20.dll ole32.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msdart.dll cryptsp.dll rpcrtremote.dll oledb32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll kernel32.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll oleacc.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 oleaut32.dll imm32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll devobj.dll kernelbase.dll msasn1.dll rpcrtremote.dll cryptbase.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll schannel.dll rsaenh.dll netutils.dll winsta.dll ntmarta.dll netapi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dsrole.dll winbrand.dll browcli.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll schedcli.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winmm.dll dwmapi.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windowscodecs.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll system.enterpriseservices.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.xml.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.security.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll,HTran
 kernel32.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll gdi32.dll imm32.dll msctf.dll thumbcache.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
