data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dwmapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll version.dll shlwapi.dll userenv.dll profapi.dll wldap32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msctf.dll usp10.dll dwmapi.dll imagehlp.dll imm32.dll msctf.dll shell32.dll certenroll.dll shell32.dll webio.dll ole32.dll mpr.dll cryptbase.dll winnsi.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll kernelbase.dll rsaenh.dll rpcrtremote.dll actxprxy.dll sechost.dll explorerframe.dll miguicontrols.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winscard.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll Win32_Tpm.dll ucrtbase.dll rpcrt4.dll msctf.dll IDStore.dll smdiagnostics.ni.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll dhcpcsvc6.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll msvcrt.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.xml.ni.dll imm32.dll msctf.dll win32u.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll rasapi32.dll lpk.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll System.XML.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll wship6.dll dnsapi.dll cryptbase.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 wer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mshtml.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clrjit.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dwmapi.dll clbcatq.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll smipi.dll msisip.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll iertutil.dll,normal
 mscoree.dll system.transactions.ni.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll kernel32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll system.runtime.remoting.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll msidle.dll dnsapi.dll System.Core.ni.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll wshext.dll sechost.dll kernel.appcore.dll kernel.appcore.dll user32.dll msvcrt.dll ole32.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll cryptbase.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll bcp47langs.dll user32.dll profapi.dll filterlib.dll fltlib.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll gdi32.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll KernelBase.dll msimsg.dll wlidprov.dll msvcrt.dll user32.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll rpcrt4.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll PresentationCFFRasterizer.ni.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll pla.dll lpk.dll System.Web.dll version.dll imm32.dll gdi32full.dll sxs.dll clbcatq.dll dhcpcsvc6.dll vbscript.dll crypt32.dll wintrust.dll cryptbase.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll system.runtime.serialization.dll sechost.dll wintypes.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll msvcrt.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll winbrand.dll msvcp110_win.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll SensApi.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll bcryptprimitives.dll imm32.dll profapi.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll UIAutomationTypes.ni.dll nci.dll wintrust.dll cryptsp.dll sxsstore.dll mlang.dll rpcrt4.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll msimg32.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll wer.dll oleaut32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll msvcrt.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll rpcrt4.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll ntdll.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll imageres.dll windows.globalization.fontgroups.dll advapi32.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll shlwapi.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll dhcpcsvc6.dll advapi32.dll tiptsf.dll uiautomationcore.dll mrmcorer.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll mcstoredb.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll shacct.dll cfgmgr32.dll oleaut32.dll user32.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll imm32.dll shlwapi.dll wsock32.dll wer.dll system.enterpriseservices.dll imm32.dll msctf.dll apphelp.dll mpr.dll KernelBase.dll olepro32.dll apphelp.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll System.EnterpriseServices.dll msvcrt.dll oleaut32.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll dmcmnutils.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll reachframework.dll advapi32.dll RpcRtRemote.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll api-ms-win-service-management-l1-1-0.dll sechost.dll clbcatq.dll nsi.dll user32.dll devobj.dll msvcrt.dll advapi32.dll ntmarta.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll kernel32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winnsi.dll cryptbase.dll clbcatq.dll wtsapi32.dll ole32.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll rasapi32.dll dui70.dll duser.dll winmm.dll davclnt.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll ntmarta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll amsi.dll imageres.dll powrprof.dll windowsbase.dll wow64win.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll rasman.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll comdlg32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll advapi32.dll system.xml.dll version.dll crypt32.dll SensApi.dll wintrust.dll secur32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wbemsvc.dll whealogr.dll sqmapi.dll winhttp.dll usoapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll winbrand.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wow64win.dll userenv.dll msvcr120_clr0400.dll ktmw32.dll dpx.dll srvcli.dll dpx.dll ntdll.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll reachframework.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll user32.dll kernel32.dll kernel32.dll ole32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll oleaut32.dll msctf.dll mscorwks.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll netapi32.dll rsaenh.dll msisip.dll wshext.dll system.configuration.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll sechost.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.XML.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll vm3dum64_10.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Configuration.dll wow64cpu.dll profapi.dll kernel32.dll mshtml.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll ucrtbase.dll winnsi.dll netprofm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll shlwapi.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll tsworkspace.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.enterpriseservices.ni.dll gdi32.dll lpk.dll usp10.dll wshext.dll sechost.dll system.configuration.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 atlthunk.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll gdi32.dll dnsapi.dll rasadhlp.dll userenv.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll Microsoft.Management.Infrastructure.CimCmdlets.dll msvcr120_clr0400.dll mscoree.dll lpk.dll bcryptprimitives.dll clr.dll lpk.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll Microsoft.PowerShell.Commands.Management.ni.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll system.core.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll mmcfxcommon.ni.dll ntdll.dll ole32.dll oleaut32.dll oleaut32.dll propsys.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll dwmredir.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll System.EnterpriseServices.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ntshrui.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll version.dll comctl32.dll shell32.dll shlwapi.dll winbrand.dll usp10.dll nsi.dll netapi32.dll advapi32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll urlmon.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll cryptbase.dll kernelbase.dll cfgmgr32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll sechost.dll Wldap32.dll profapi.dll mssvp.dll SensApi.dll SensApi.dll mscoree.dll sxs.dll rsaenh.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.core.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll PresentationFramework.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll mscorlib.dll SensApi.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mapi32.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll wldap32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleacc.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll inetpp.dll SensApi.dll linkinfo.dll system.drawing.ni.dll cryptbase.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll System.Web.dll wintrust.dll shell32.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mrmcore.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-file-l2-1-0.dll SensApi.dll rpcrt4.dll SensApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll msv1_0.dll advapi32.dll msvcrt.dll cryptui.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll version.dll msshooks.dll clr.dll,normal
 mscoree.dll mscoreei.dll clr.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll system.deployment.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll prnfldr.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll CbsApi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll api-ms-win-core-file-l1-2-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll propsys.dll user32.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll napipsec.dll shell32.dll comctl32.dll ieshims.dll ucrtbase.dll kernel.appcore.dll naturallanguage6.dll comdlg32.dll sendmail.dll wininet.dll userenv.dll profapi.dll system.data.sqlxml.ni.dll wow64.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll imm32.dll winhttp.dll clbcatq.dll msvcrt.dll dwmapi.dll mswsock.dll sechost.dll mshtml.dll networkexplorer.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll cryptbase.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll kernel.appcore.dll imecfm.dll wer.dll sxs.dll,normal
 system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll csrsrv.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll slwga.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll wshqos.dll ole32.dll advapi32.dll comctl32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll System.AddIn.Contract.ni.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll System.Core.dll dhcpcsvc6.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll ntdll.dll tapi32.dll winhttp.dll kernel.appcore.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ntdll.dll nsi.dll sxs.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wbemsvc.dll SensApi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
