data,tags
 apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sppwinob.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll accessibility.ni.dll ntdll.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll wtsapi32.dll dhcpcsvc.dll lpk.dll ntdll.dll dhcpcsvc6.dll System.Data.dll shell32.dll kernel.appcore.dll sechost.dll shlwapi.dll gdi32.dll ole32.dll user32.dll user32.dll lpk.dll sqmapi.dll usp10.dll sspicli.dll ole32.dll imm32.dll profapi.dll kernel32.dll msctf.dll els.dll clbcatq.dll oleaut32.dll mcstoredb.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll System.Data.OracleClient.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll dxptasksync.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll System.ni.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll dwmcore.dll KernelBase.dll advapi32.dll msvcrt.dll PresentationFramework.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ws2_32.dll msctf.dll msvcrt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.xml.dll crypt32.dll msasn1.dll System.Configuration.Install.dll esent.dll shlwapi.dll wintrust.dll userenv.dll ws2_32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msvcrt.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll pla.dll wow64cpu.dll kernel32.dll d3d11.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll schedsvc.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll shlwapi.dll System.configuration.dll user32.dll version.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll user32.dll sechost.dll bcryptprimitives.dll rpcrt4.dll wow64win.dll sspicli.dll cryptsp.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winhttp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll netapi32.dll clbcatq.dll oleaut32.dll shlwapi.dll spoolss.dll advapi32.dll cryptsp.dll rsaenh.dll usp10.dll System.Web.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-processthreads-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Xml.dll winbrand.dll user32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kbd106.dll kernelbase.dll kernelbase.dll msvcrt.dll ws2_32.dll lpk.dll ole32.dll sensapi.dll gdi32.dll webio.dll user32.dll clbcatq.dll oleaut32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dwmcore.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 rpcrt4.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll PresentationFramework.dll rpcrt4.dll gdi32.dll user32.dll userenv.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-service-core-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winsta.dll user32.dll System.Data.ni.dll lpk.dll oleaut32.dll rpcrt4.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imecfm.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll win32u.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll sechost.dll clr.dll shlwapi.dll kernel32.dll wbemcntl.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll wmsgapi.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll user32.dll System.Web.dll System.Web.dll,normal
 sendmail.dll msvcrt.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll jscript.dll crypt32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll catsrvut.dll advapi32.dll user32.dll sechost.dll ntdll.dll ntdll.dll system.web.services.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll mscss7en.dll kernel32.dll win32u.dll user32.dll kernel32.dll rasadhlp.dll iertutil.dll KernelBase.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll wow64win.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll dpapi.dll msctf.dll sxs.dll clbcatq.dll ntdll.dll vbscript.dll advapi32.dll wintrust.dll msctf.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 sensapi.dll mscorwks.dll sechost.dll bcryptprimitives.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netprofm.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcrt.dll msvcp_win.dll sechost.dll sxsstore.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll system.dll windows.storage.dll powrprof.dll advapi32.dll security.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll gdi32full.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll duser.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll shlwapi.dll sechost.dll System.Core.dll imm32.dll kernel.appcore.dll KernelBase.dll ieframe.dll shlwapi.dll bcrypt.dll ole32.dll msado15.dll oleaut32.dll rsaenh.dll gdi32.dll rpcrt4.dll usp10.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll ole32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll msvcrt.dll comdlg32.dll cryptui.dll kernelbase.dll uxtheme.dll user32.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll userenv.dll combase.dll ws2_32.dll cryptbase.dll kernel.appcore.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll mscms.dll nsi.dll clbcatq.dll ieproxy.dll imm32.dll iertutil.dll dnsapi.dll wow64cpu.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll oleaut32.dll imm32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll system.configuration.install.ni.dll imm32.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll advapi32.dll KernelBase.dll dataexchange.dll ntdll.dll netcenter.dll SensApi.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll cryptbase.dll lpk.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll rpcrt4.dll secur32.dll mlang.dll propsys.dll dsrole.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cmiadapter.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll,normal
 kernel32.dll perfnet.dll ntdll.dll cryptbase.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll rsaenh.dll lpk.dll wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll cryptbase.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll imm32.dll user32.dll dmapisetextimpl.dll msauserext.dll rsaenh.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll advapi32.dll winsta.dll lpk.dll usp10.dll msswch.dll System.ni.dll perfos.dll winmm.dll dwmapi.dll gdiplus.dll uxtheme.dll mssvp.dll System.AddIn.Contract.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll shlwapi.dll ole32.dll uxtheme.dll imm32.dll sxs.dll sspicli.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll version.dll dwmapi.dll kernelbase.dll advapi32.dll cryptbase.dll ntdll.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll batt.dll InkObj.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll policymanager.dll kernel32.dll shlwapi.dll msvcr80.dll shlwapi.dll gdi32.dll msvcp110_win.dll shell32.dll profapi.dll smdiagnostics.dll mscorlib.ni.dll srvcli.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll propsys.dll system.configuration.ni.dll system.xml.ni.dll msvcr80.dll msls31.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mydocs.dll wintrust.dll wldap32.dll System.EnterpriseServices.dll rpcrt4.dll System.Drawing.Design.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shacct.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll setupapi.dll msctf.dll msctf.dll cryptsp.dll nlaapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll ws2_32.dll system.ni.dll system.core.ni.dll user32.dll system.servicemodel.ni.dll version.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll System.Data.OracleClient.dll sechost.dll wow64.dll mscorlib.dll system.dll system.dll sendmail.dll kernel32.dll system.core.dll activeds.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll gdi32full.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll usp10.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll rsaenh.dll rpcrt4.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll shlwapi.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 imm32.dll ntdll.dll oleaut32.dll ntdll.dll system.drawing.ni.dll wow64.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll sqmapi.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll System.DirectoryServices.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll MPSSVC.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll uxtheme.dll dui70.dll shell32.dll urlmon.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 fastprox.dll setupapi.dll mmcss.dll msvcrt.dll cfgmgr32.dll oleaut32.dll dpx.dll advapi32.dll kernel32.dll devobj.dll crypt32.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll mssprxy.dll kernel.appcore.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll setupapi.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll shlwapi.dll devobj.dll d3d10level9.dll rpcrt4.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll user32.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll kernel32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll shell32.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll oleaut32.dll rpcrt4.dll ole32.dll KernelBase.dll wow64win.dll ncrypt.dll wups2.dll shlwapi.dll gdi32.dll microsoft.visualbasic.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll wdscore.dll winbrand.dll webio.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll version.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.ServiceProcess.dll lpk.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll sspicli.dll wrpint.dll ucrtbase.dll mscorlib.dll sxsstore.dll sqmapi.dll rasctrs.dll winhttp.dll wow64cpu.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 winhttp.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll shlwapi.dll sensapi.dll lpk.dll shell32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll rpcrt4.dll nsi.dll shell32.dll shlwapi.dll advapi32.dll system.servicemodel.ni.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll netapi32.dll nsi.dll netutils.dll ntdll.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll system.configuration.ni.dll msvcrt.dll devobj.dll version.dll oleaut32.dll msasn1.dll mscorwks.dll d3d10level9.dll system.dll crypt32.dll kernel32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll msvcrt.dll wuaueng.dll psapi.dll uxtheme.dll cryptbase.dll oleaut32.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldp.dll dcntel.dll lpk.dll wldap32.dll api-ms-win-core-handle-l1-1-0.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll comctl32.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll idstore.dll msvcrt.dll dnsapi.dll ws2_32.dll elslad.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll cryptsp.dll shlwapi.dll imm32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll dxgi.dll usp10.dll sechost.dll ole32.dll imm32.dll bcrypt.dll cryptsp.dll msctf.dll clbcatq.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll sechost.dll ntdll.dll imm32.dll winhttp.dll ucrtbase.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll kernel32.dll sechost.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll System.Numerics.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll fltlib.dll usp10.dll system.numerics.dll kernel32.dll oleaut32.dll usp10.dll shcore.dll shlwapi.dll netutils.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll shell32.dll Microsoft.JScript.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Windows.Forms.dll mscoreei.dll gdi32.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll uxtheme.dll ntmarta.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll ncrypt.dll sspicli.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll nsi.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll user32.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll version.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll usp10.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll system.directoryservices.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sensapi.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll advapi32.dll imm32.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll shlwapi.dll advapi32.dll user32.dll system.xml.ni.dll kernelbase.dll gdi32.dll mswsock.dll wdc.dll kernel.appcore.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll kernel32.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll bcrypt.dll wbemsvc.dll imm32.dll profsvc.dll wmiutils.dll powrprof.dll imm32.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll cimwin32.dll framedynos.dll rpcrt4.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll webio.dll crypt32.dll sspicli.dll msasn1.dll netapi32.dll netutils.dll cryptsp.dll sechost.dll samcli.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll system.web.regularexpressions.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll winbrand.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll user32.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll nlaapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll ntdll.dll user32.dll kernel32.dll usp10.dll KernelBase.dll system.deployment.dll msvcrt.dll imageres.dll winbrand.dll user32.dll gdi32.dll advapi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll twinapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll aaclient.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll vbscript.dll imm32.dll msctf.dll filemgmt.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll apphelp.dll,normal
