data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll System.Transactions.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll cryptsp.dll msasn1.dll ntdll.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll imm32.dll setupapi.dll version.dll nsi.dll system.web.dll winnsi.dll winnsi.dll cfgmgr32.dll ntdll.dll shcore.dll kernel.appcore.dll kernel.appcore.dll System.DirectoryServices.dll rpcrtremote.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptsp.dll cryptsp.dll filterlib.dll shell32.dll msvcrt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll userenv.dll msxml6.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll system.xml.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mapi32.dll mscorwks.dll secur32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll MsCtfMonitor.dll Microsoft.Powershell.Commands.Utility.dll nsi.dll lpk.dll mscorlib.dll kernel32.dll system.ni.dll windowsbase.ni.dll ole32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll chrome_child.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll version.dll user32.dll gdi32.dll lpk.dll sqmapi.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rasadhlp.dll user32.dll ole32.dll oleaut32.dll comctl32.dll imecfm.dll comdlg32.dll kernel32.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll msctf.dll ws2_32.dll System.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll oleacc.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll ntdll.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll kernelbase.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll winnsi.dll system.security.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll rsaenh.dll vm3dum_10.dll winmm.dll sspicli.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll system.xml.ni.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll sspicli.dll system.security.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll ole32.dll cryptnet.dll mshtml.dll kernel32.dll user32.dll npmproxy.dll mscorlib.dll wow64cpu.dll oleacc.dll sfc_os.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll umrdp.dll vm3dum.dll d3d10level9.dll imm32.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll usp10.dll setupapi.dll kernel32.dll devobj.dll powrprof.dll cryptbase.dll imgutil.dll UIAnimation.dll system.xml.dll msxml6.dll NCProv.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll system.drawing.design.ni.dll lpk.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorjit.dll dhcpcsvc6.dll mscorlib.ni.dll shlwapi.dll gdi32.dll System.Data.OracleClient.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msimg32.dll wpdshext.dll ntdll.dll kernel32.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.dll msvcrt.dll msvcrt.dll winbrand.dll microsoft.management.infrastructure.native.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wshqos.dll cryptbase.dll imm32.dll msctf.dll davclnt.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll netapi32.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll wow64.dll ncobjapi.dll wbemcomn.dll ws2_32.dll ntdll.dll bcrypt.dll advapi32.dll mydocs.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll advapi32.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll System.Data.Services.Client.dll user32.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll ole32.dll svrmgrnc.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll Microsoft.Build.Utilities.ni.dll riched20.dll msimg32.dll system.security.ni.dll wtsapi32.dll winmm.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll RpcRtRemote.dll shell32.dll cryptbase.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll normaliz.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Drawing.dll Wldap32.dll SensApi.dll version.dll odbc32.dll System.Drawing.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Xml.ni.dll mssprxy.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll imm32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wkscli.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll sensapi.dll sspicli.dll gdi32.dll user32.dll cryptnet.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dnsapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll gdiplus.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll webio.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll msvcrt.dll wevtapi.dll ntdll.dll System.ni.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wow64.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll fastprox.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll profapi.dll usp10.dll sensapi.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mscoree.dll pnidui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll wpdshext.dll ole32.dll msvcp_win.dll sechost.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll userenv.dll usp10.dll shlwapi.dll shell32.dll msi.dll oleaut32.dll cryptsp.dll msasn1.dll msctf.dll msctf.dll iertutil.dll gpsvc.dll comctl32.dll profapi.dll ws2_32.dll wldap32.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll oleaut32.dll wininet.dll apphelp.dll sfc.dll sensapi.dll msimg32.dll psapi.dll ntdll.dll oleacc.dll oleacc.dll version.dll mscorlib.dll dhcpcsvc.dll cfgmgr32.dll msctf.dll netprofm.dll shell32.dll nlaapi.dll clr.dll kernel32.dll ole32.dll npmproxy.dll comctl32.dll sechost.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64.dll msvcrt.dll wldap32.dll System.Xml.ni.dll rasapi32.dll shlwapi.dll rtutils.dll rasadhlp.dll KernelBase.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll wow64.dll rpcrt4.dll usp10.dll imagehlp.dll explorerframe.dll rpcrt4.dll user32.dll shell32.dll shlwapi.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll comctl32.dll cryptbase.dll,normal
 usp10.dll kernel32.dll oleaut32.dll setupapi.dll mstscax.dll wow64.dll kernel32.dll kernel32.dll atl.dll wow64cpu.dll rpcrtremote.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ncrypt.dll bcryptprimitives.dll gdi32.dll sspicli.dll imm32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll msshooks.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll ws2_32.dll devobj.dll microsoft.mediacenter.interop.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll sspicli.dll dwmapi.dll comctl32.dll clbcatq.dll usp10.dll wkscli.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll authui.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll api-ms-win-core-delayload-l1-1-0.dll msjet40.dll kernelbase.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll System.Xml.dll vbajet32.dll Microsoft.Office.Tools.Outlook.Implementation.dll imecfm.dll vm3dum64.dll msdadiag.dll msadce.dll msctf.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll shlwapi.dll ntdll.dll sechost.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll wevtapi.dll xmllite.dll oleacc.dll shell32.dll iertutil.dll devrtl.dll ucrtbase.dll sensapi.dll crypt32.dll kernelbase.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll shcore.dll,normal
 mmcss.dll avrt.dll qmgr.dll gdi32.dll shlwapi.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll shell32.dll user32.dll netcfgx.dll dpx.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll lpk.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll sspicli.dll sstpsvc.dll usp10.dll wshbth.dll windows.ui.dll mprmsg.dll wshbth.dll webio.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll sxs.dll wow64cpu.dll mmcss.dll shlwapi.dll System.AddIn.Contract.dll wshbth.dll mprmsg.dll wshbth.dll cmiv2.dll vm3dum64_10.dll mprmsg.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll mprmsg.dll wshbth.dll mscoree.dll wshbth.dll mprmsg.dll imagehlp.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 msctf.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clrjit.dll LspWeb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll ntdll.dll netapi32.dll netutils.dll system.serviceprocess.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll system.ni.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll sechost.dll sechost.dll ucrtbase.dll ole32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll rasapi32.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntdll.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll system.configuration.dll imageres.dll imageres.dll wshext.dll wininet.dll iertutil.dll gdi32.dll rpcrt4.dll imageres.dll winnsi.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll msvcp_win.dll kernel32.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll kernel32.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll imageres.dll win32u.dll kernel.appcore.dll cryptdll.dll uxtheme.dll profapi.dll powrprof.dll fltlib.dll ntdll.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll mssvp.dll wow64cpu.dll system.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windowsbase.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ntdll.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll system.data.dll StructuredQuery.dll kernel32.dll samlib.dll sxs.dll cscapi.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll lpk.dll twinapi.appcore.dll,normal
 ntdll.dll system.dll msctf.dll msvcrt.dll System.EnterpriseServices.ni.dll mscorwks.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll rsaenh.dll msvcp_win.dll propsys.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll sechost.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll system.configuration.ni.dll msctf.dll msvcrt.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll RpcRtRemote.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll system.configuration.ni.dll wintrust.dll msvcp110_win.dll dui70.dll wow64.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-datetime-l1-1-1.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll system.configuration.install.ni.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll ntdll.dll fms.dll System.Xml.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winhttp.dll System.Core.dll kernelbase.dll gdi32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll user32.dll ole32.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-datetime-l1-1-0.dll ntdll.dll wow64.dll System.AddIn.Contract.dll kernel32.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll eppmanifest.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll System.Configuration.ni.dll imm32.dll mswsock.dll apphelp.dll,normal
 apphelp.dll cryptbase.dll KernelBase.dll msvcrt.dll webio.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll dwmapi.dll tquery.dll cryptdll.dll imm32.dll user32.dll csrsrv.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll system.xml.linq.ni.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll apphelp.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rsaenh.dll rpcrt4.dll rsaenh.dll gdi32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll tquery.dll system.enterpriseservices.ni.dll shlwapi.dll imm32.dll system.web.services.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll smiengine.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcp47mrm.dll oleaut32.dll ole32.dll InkObj.dll mpclient.dll secur32.dll crypt32.dll umpo.dll sechost.dll mpr.dll gdi32.dll kernel32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll advapi32.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll gdi32.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll kernel32.dll npmproxy.dll wbemsvc.dll shlwapi.dll sqmapi.dll user32.dll wups.dll wu.upgrade.ps.dll netprofm.dll kernel32.dll cryptdll.dll api-ms-win-core-url-l1-1-0.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll kernel32.dll kernel32.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll mscoree.dll rpcrt4.dll user32.dll dhcpcsvc.dll wups.dll PeerDistSh.dll crypt32.dll msasn1.dll crypt32.dll sechost.dll sechost.dll dbghelp.dll duser.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll ole32.dll sfc_os.dll shcore.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll mapi32.dll rpcrt4.dll comctl32.dll setupapi.dll cfgmgr32.dll sspicli.dll KernelBase.dll nsi.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dps.dll advapi32.dll secur32.dll user32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll profapi.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll KernelBase.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll srvcli.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll sechost.dll wintrust.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imagehlp.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sqmapi.dll mscoreei.dll clr.dll imm32.dll ntdll.dll ieframe.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll ntdll.dll presentationcore.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll mscoree.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll System.ni.dll mapi32.dll mscorlib.dll system.ni.dll System.dll System.dll oleaut32.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll version.dll System.Core.dll rsaenh.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll crypt32.dll usp10.dll ole32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll System.Security.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll msvcrt.dll gdi32full.dll usermgrcli.dll clbcatq.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll KernelBase.dll netapi32.dll oleaut32.dll cryptsp.dll sechost.dll shell32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll msctf.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll uxtheme.dll ondemandconnroutehelper.dll mswsock.dll api-ms-win-crt-runtime-l1-1-0.dll nsi.dll windows.cloudstore.schema.shell.dll dhcpcsvc.dll webio.dll sspicli.dll uxtheme.dll microsoft-windows-kernel-power-events.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll msvcrt.dll wow64win.dll rsaenh.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll apphelp.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll userenv.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll mshtml.dll ondemandconnroutehelper.dll deviceassociation.dll Microsoft.PowerShell.Commands.Management.ni.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll rtutils.dll ondemandconnroutehelper.dll dui70.dll npmproxy.dll netprofm.dll npmproxy.dll oleaut32.dll UIAutomationCore.dll flightsettings.dll version.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll mssprxy.dll netprofm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.security.authentication.onlineid.dll shell32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll user32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll ntdll.dll ipmiprr.dll netprofm.dll npmproxy.dll mscorlib.ni.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll usp10.dll npmproxy.dll smdiagnostics.ni.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll msasn1.dll onecoreuapcommonproxystub.dll system.design.dll sxsstore.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll system.data.sqlxml.dll ondemandconnroutehelper.dll taskschd.dll,normal
