data,tags
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll rpcrt4.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll mscorlib.dll System.Xml.ni.dll System.Xml.Linq.ni.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll profapi.dll System.Data.dll ws2_32.dll mscorjit.dll clbcatq.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll usp10.dll kernel32.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll msvcrt.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll cbsapi.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll cryptbase.dll rpcrt4.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll wrpint.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wininet.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll ole32.dll imm32.dll wintrust.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll shell32.dll mlang.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winbrand.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll imm32.dll explorerframe.dll msftedit.dll imm32.dll tiptsf.dll windows.storage.search.dll usp10.dll usp10.dll samcli.dll samlib.dll ntshrui.dll mscorlib.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll propsys.dll twinapi.dll shlwapi.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.core.ni.dll usp10.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll System.Transactions.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 rtrfiltr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll sensapi.dll profapi.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll ole32.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll kernel32.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll ieframe.dll msado15.dll msdart.dll oledb32.dll ntdll.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll CbsApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ReAgent.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll advapi32.dll system.transactions.ni.dll msadce.dll msadcer.dll,caidao
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll winmm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netprofm.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll iertutil.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll clbcatq.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.data.dll shell32.dll user32.dll ole32.dll imm32.dll msctf.dll nlaapi.dll sspicli.dll cryptbase.dll wtsapi32.dll netutils.dll kernelbase.dll netapi32.dll wkscli.dll shlwapi.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll secur32.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll clbcatq.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll devobj.dll shell32.dll cryptbase.dll uxtheme.dll version.dll cryptsp.dll filemgmt.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll nsi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll iertutil.dll wininet.dll oleaut32.dll rpcrt4.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-processenvironment-l1-2-0.dll gdi32.dll system.web.regularexpressions.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wmsgapi.dll profapi.dll sspicli.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll mscorlib.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.dll KernelBase.dll sechost.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll System.Configuration.ni.dll system.data.oracleclient.dll system.data.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll cortana.backgroundtask.dll System.Web.dll gdi32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll usp10.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll gpapi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll system.activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll cortana.core.dll System.Activities.DurableInstancing.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll rsaenh.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll RpcRtRemote.dll mscorlib.dll wow64win.dll microsoft.powershell.workflow.servicecore.dll dcomp.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll api-ms-win-core-datetime-l1-1-1.dll vm3dum64_10.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll msctf.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll wintrust.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll system.numerics.dll ole32.dll msvcrt.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll gdi32.dll mscorlib.dll msvcp_win.dll setupapi.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll ole32.dll kernel32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll WindowsBase.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll kernel32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll crypt32.dll mswsock.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll clrjit.dll gdi32.dll user32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll System.Runtime.Serialization.ni.dll ole32.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll enterpriseresourcemanager.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ncrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll pstask.dll,normal
 wdi.dll crypt32.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll imecfm.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll PresentationCore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windowsbase.ni.dll rasadhlp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll ole32.dll system.xml.linq.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll System.Security.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll KernelBase.dll gdi32.dll rpcrt4.dll cryptbase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll oleaut32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll UIAutomationProvider.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll usp10.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll uiautomationcore.dll user32.dll lpk.dll usp10.dll winnsi.dll ntdll.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.enterpriseservices.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll webio.dll mscorlib.dll wow64win.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wevtapi.dll secur32.dll advapi32.dll kernel32.dll kernel32.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll kernel32.dll gdi32.dll System.Data.OracleClient.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll kernel32.dll kernelbase.dll clbcatq.dll KernelBase.dll sechost.dll rpcrt4.dll pnrpnsp.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll system.xml.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll user32.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll zipfldr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll system.security.dll gdiplus.dll System.Drawing.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll winrnr.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll sechost.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll user32.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll mscoree.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll wpdshext.dll wpdshext.dll vsstrace.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll adtschema.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll adtschema.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll user32.dll nsi.dll bcrypt.dll wpdshext.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll wmiutils.dll msasn1.dll ntmarta.dll wldap32.dll System.Web.Services.ni.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imm32.dll dpx.dll usp10.dll dpx.dll wcp.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernelbase.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.core.dll sensapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll system.xml.dll cryptbase.dll shell32.dll shlwapi.dll sspicli.dll cbscore.dll System.IdentityModel.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll mscorlib.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll ws2_32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll scwengb.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll system.servicemodel.activities.ni.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernelbase.dll wow64win.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.Design.ni.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll credui.dll usp10.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll chrome_elf.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll mssvp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll System.Data.ni.dll user32.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll dxgi.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll appidapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Design.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll cryptsp.dll auditcse.dll system.web.dll ntdll.dll system.web.services.ni.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll samlib.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll scardsvr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll microsoft.vsa.ni.dll,normal
