data,tags
 ntdll.dll user32.dll wevtapi.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32full.dll user32.dll system.xml.dll imm32.dll oleaut32.dll kernelbase.dll propsys.dll updatenotificationhelpers.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll ole32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wow64cpu.dll nsi.dll ucrtbase.dll wow64cpu.dll,HTran
 kernel.appcore.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll cryptbase.dll sechost.dll rpcrt4.dll ntmarta.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll lpk.dll msvcrt.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.security.dll coremessaging.dll msvcr80.dll webservices.dll wldp.dll user32.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll wevtapi.dll sechost.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll rpchttp.dll msvcrt.dll comctl32.dll tquery.dll bcryptprimitives.dll user32.dll lpk.dll msctf.dll ole32.dll system.xaml.ni.dll wmsgapi.dll gdi32full.dll winmm.dll userenv.dll profapi.dll wow64cpu.dll crypt32.dll msasn1.dll msctfmonitor.dll shell32.dll msutb.dll comctl32.dll setupapi.dll secur32.dll System.Xml.Linq.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wow64win.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll advapi32.dll gdi32.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll msctf.dll shlwapi.dll sspicli.dll kernelbase.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll wevtapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll gdi32.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll user32.dll system.core.dll system.core.dll oleaut32.dll user32.dll imagehlp.dll,normal
 system.transactions.dll rsaenh.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll System.Runtime.Remoting.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll wininet.dll bcryptprimitives.dll sensapi.dll System.IdentityModel.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoreei.dll iertutil.dll sechost.dll normaliz.dll urlmon.dll cfgmgr32.dll KernelBase.dll msvcp_win.dll mozavcodec.dll clbcatq.dll sensapi.dll advapi32.dll system.data.oracleclient.dll vsstrace.dll wbemprox.dll wmiutils.dll fastprox.dll user32.dll user32.dll sensapi.dll mscoree.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll oleaut32.dll system.runtime.remoting.dll sensapi.dll windowsbase.dll sppc.dll WindowsBase.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll usp10.dll davclnt.dll sechost.dll sensapi.dll user32.dll sensapi.dll urlmon.dll sensapi.dll mcstore.ni.dll ucrtbase.dll ntdll.dll sechost.dll lpk.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sspicli.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-runtime-l1-1-0.dll wow64cpu.dll api-ms-win-crt-locale-l1-1-0.dll onecorecommonproxystub.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll msimtf.dll kernel32.dll sensapi.dll smipi.dll sensapi.dll auditcse.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll goopdate.dll api-ms-win-core-url-l1-1-0.dll sensapi.dll sensapi.dll ole32.dll wintypes.dll rpcrt4.dll sensapi.dll nsi.dll sensapi.dll oleaut32.dll sensapi.dll sechost.dll cryptbase.dll sensapi.dll msasn1.dll ntdll.dll sensapi.dll CbsApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll msvcrt.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sspicli.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll dhcpcsvc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.dll oleaut32.dll msvcp110_win.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll usp10.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sysntfy.dll usp10.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll apphelp.dll,normal
 ntdll.dll system.drawing.ni.dll kernel32.dll kernelbase.dll user32.dll rsaenh.dll lpk.dll cryptbase.dll wow64.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sechost.dll imm32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll sechost.dll actxprxy.dll advapi32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll winnsi.dll msvcrt.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll sechost.dll tschannel.dll imm32.dll xmllite.dll xmllite.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll System.ni.dll msvcrt.dll sechost.dll rpcrt4.dll vbscript.dll imageres.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll user32.dll ole32.dll oleaut32.dll dhcpcsvc.dll imm32.dll msctf.dll mscorlib.dll gdi32.dll setupapi.dll cryptbase.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll msasn1.dll RpcRtRemote.dll lpk.dll msvcrt.dll shlwapi.dll mpr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll fdPHost.dll kernelbase.dll rpcrtremote.dll ole32.dll ntdll.dll kernel32.dll appraiser.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll mscorwks.dll ntdll.dll ntdll.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll bitsperf.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll mscorlib.dll clbcatq.dll msctfp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.xml.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll user32.dll mscorlib.dll msvcrt.dll winbrand.dll System.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll msctf.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll KernelBase.dll kernel32.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll secur32.dll msvcrt.dll imm32.dll mscorlib.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll fastprox.dll sechost.dll Wldap32.dll mssvp.dll KernelBase.dll devicecenter.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll system.runtime.remoting.dll rpcrt4.dll sechost.dll shlwapi.dll kernel32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll vbscript.dll wbemcntl.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dmdskres2.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msctf.dll uiautomationtypes.dll kernel32.dll sspicli.dll combase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll dhcpcsvc6.dll oleaut32.dll gdi32.dll user32.dll gdi32.dll twext.dll ole32.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll wmsgapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscms.dll kernel32.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll comctl32.dll sspicli.dll cryptbase.dll gpapi.dll msctf.dll apphelp.dll,normal
 dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll advapi32.dll system.core.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll audioeng.dll rasadhlp.dll gdi32.dll mscoreei.dll System.Core.dll ntdll.dll System.Core.dll wow64win.dll shell32.dll comctl32.dll oleaut32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll,normal
 portabledeviceapi.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll mscorlib.dll microsoft.windows.servermanager.deployment.extension.ni.dll msctf.dll ucrtbase.dll combase.dll advapi32.dll ole32.dll gdi32.dll gdi32full.dll thumbcache.dll mscorwks.dll crypt32.dll wow64cpu.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 system.configuration.install.dll sechost.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll ws2_32.dll nsi.dll winnsi.dll system.web.extensions.dll usp10.dll shell32.dll shlwapi.dll clrjit.dll user32.dll lpk.dll Wldap32.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ServiceModel.ni.dll RpcRtRemote.dll wininet.dll ntdll.dll devrtl.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll apphelp.dll msvcrt.dll comctl32.dll msctf.dll ole32.dll mscorlib.dll presentationcore.dll cryptbase.dll atl.dll msctf.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll mprmsg.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll System.Web.Services.ni.dll wtsapi32.dll oleaut32.dll,normal
 ntdll.dll imm32.dll winsta.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll kernel32.dll ntdll.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll shlwapi.dll wldap32.dll userenv.dll profapi.dll winsta.dll imagehlp.dll msasn1.dll MsCtfMonitor.dll msctf.dll sechost.dll msutb.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptnet.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Design.ni.dll gpapi.dll cryptnet.dll Wldap32.dll user32.dll version.dll winsta.dll oleaut32.dll urlmon.dll wbemsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll kerberos.dll advapi32.dll usp10.dll winhttp.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll advapi32.dll System.Deployment.dll rmclient.dll clbcatq.dll ole32.dll msimg32.dll wevtapi.dll wtsapi32.dll kernelbase.dll win32u.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll user32.dll mswsock.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.ServiceModel.Web.dll wintrust.dll cryptsp.dll rsaenh.dll shcore.dll shlwapi.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll mssprxy.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll kernelbase.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll sspicli.dll oleaut32.dll gdi32.dll combase.dll framedynos.dll rpcrt4.dll kernel32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll devobj.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll actxprxy.dll uxtheme.dll shlwapi.dll cryptsp.dll cryptsp.dll rsaenh.dll clrjit.dll imm32.dll bcrypt.dll rsaenh.dll cryptbase.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll riched32.dll kernel32.dll ntdll.dll tquery.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll vm3dum64.dll gdi32.dll lpk.dll usp10.dll sxsstore.dll wow64win.dll rpcrt4.dll sspicli.dll System.Xml.ni.dll ntdll.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll user32.dll clr.dll version.dll msctf.dll shell32.dll combase.dll msctf.dll user32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll winmm.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll kernelbase.dll usp10.dll version.dll wevtapi.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll msvcp110_win.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.install.dll msctf.dll user32.dll lpk.dll msls31.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll crypt32.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll filterlib.dll msvcrt.dll sechost.dll msvcrt.dll powrprof.dll cryptbase.dll dnsapi.dll wpdshext.dll cryptbase.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll query.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll usp10.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll system.configuration.ni.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.ni.dll ntdll.dll wow64.dll psapi.dll framedynos.dll kernel32.dll kernel32.dll wininet.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll System.ServiceModel.Internals.dll advapi32.dll sechost.dll advapi32.dll System.Printing.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll wow64.dll advapi32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ntdll.dll nsi.dll netapi32.dll netutils.dll srvcli.dll imm32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll wdscore.dll imm32.dll msctf.dll clr.dll clbcatq.dll dataexchange.dll wbemcomn.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll imageres.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcp110_win.dll lpk.dll usp10.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ServiceModel.Internals.dll wow64cpu.dll clbcatq.dll kernel32.dll ntdll.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll SensApi.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll msctf.dll profapi.dll cryptsp.dll rsaenh.dll bcrypt.dll wevtapi.dll microsoft.ink.ni.dll kernel32.dll System.Data.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msdatasrc.dll rpcrt4.dll ole32.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll kernelbase.dll secur32.dll gdi32.dll version.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll tiledatarepository.dll dpx.dll dpx.dll dpx.dll wcp.dll webio.dll profapi.dll usp10.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll usp10.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll netprofm.dll smipi.dll smiengine.dll ntdll.dll secur32.dll KernelBase.dll dnsapi.dll sensapi.dll System.XML.dll rpcrt4.dll ucrtbase.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msvcrt.dll cryptbase.dll CbsCore.dll kernel32.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Web.ni.dll kernel32.dll wcp.dll DrUpdate.dll kernel32.dll gdi32.dll devobj.dll mpr.dll comctl32.dll system.management.automation.dll wuapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll oleaut32.dll System.Xml.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll system.drawing.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll System.Printing.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll mscorwks.dll sxs.dll sechost.dll smipi.dll sspicli.dll NapiNSP.dll dnsapi.dll cscui.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll lpk.dll lpk.dll winmm.dll clbcatq.dll dbghelp.dll cryptsp.dll wow64.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-namedpipe-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll gdi32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
