data,tags
 clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll winsatapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll gdi32.dll ole32.dll user32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll wow64win.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.sqlxml.dll sxs.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.servicemodel.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.DirectoryServices.dll propsys.dll uxtheme.dll userenv.dll profapi.dll rsaenh.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll rpcrtremote.dll msvcrt.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shdocvw.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll sspicli.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll Accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll user32.dll lpk.dll rsaenh.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll cryptdll.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll shellext.dll sspicli.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll dhcpcsvc.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll lpk.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll gpapi.dll wkscli.dll ntmarta.dll sspicli.dll mscoreei.dll setupapi.dll cfgmgr32.dll winhttp.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll npmproxy.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll wcp.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll profapi.dll msctf.dll rsaenh.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll authz.dll cfgmgr32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll ole32.dll msasn1.dll netapi32.dll netutils.dll System.XML.dll wkscli.dll clbcatq.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll user32.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll sechost.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll cryptbase.dll wow64cpu.dll webio.dll mswsock.dll nsi.dll oleacc.dll tiptsf.dll wevtapi.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll npfproxy.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll kernelbase.dll kernel32.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll dnsapi.dll nl7models0009.dll winhttp.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll KernelBase.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mscorlib.ni.dll msctf.dll gdiplus.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ole32.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationFramework.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cscdll.dll oleaut32.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll ws2_32.dll cryptsp.dll fundisc.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll system.configuration.install.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ncrypt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll wshext.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll auditcse.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.dll gdi32.dll system.security.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ieapfltr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll microsoft.vsa.dll ntdll.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sxs.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll rpcrt4.dll system.dll system.dll system.core.dll system.core.dll nsi.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll userenv.dll win32u.dll shlwapi.dll ws2_32.dll nsi.dll mswsock.dll msasn1.dll system.xml.ni.dll msoobeui.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll schedcli.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll Mso20win32client.dll system.directoryservices.ni.dll netapi32.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll bcryptprimitives.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cfgmgr32.dll system.security.ni.dll system.security.dll system.security.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.web.ni.dll system.transactions.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.transactions.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll accessibility.ni.dll accessibility.dll propsys.dll accessibility.dll windows.storage.dll bdatunepia.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll KernelBase.dll system.runtime.serialization.ni.dll wintrust.dll dwmapi.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll wow64win.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll sspicli.dll msvcrt.dll iertutil.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll imm32.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll msasn1.dll version.dll system.servicemodel.web.ni.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll msvcr120_clr0400.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll kernel32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll spoolss.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll system.deployment.ni.dll winnsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll coremessaging.dll mscorlib.dll presentationframework.aero.ni.dll system.configuration.install.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll msvcrt.dll kernel32.dll wow64win.dll rpcrtremote.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll wininet.dll kernel32.dll rsaenh.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll bcp47lang.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll winhttp.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll cryptsp.dll mlang.dll rsaenh.dll imm32.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll advapi32.dll System.Configuration.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll msasn1.dll credssp.dll dwmapi.dll mmdevapi.dll SensApi.dll usp10.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll windowsbase.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll system.transactions.ni.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll System.Xml.dll cfgmgr32.dll system.drawing.design.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll dhcpcsvc.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll user32.dll wldp.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll psapi.dll usp10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll PortableDeviceApi.dll cryptsp.dll system.drawing.dll rpcrtremote.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll RpcRtRemote.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll msutb.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll cryptbase.dll user32.dll gpedit.dll gdi32.dll gdi32full.dll msvcp110_win.dll clbcatq.dll wbemprox.dll oleaut32.dll shlwapi.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wintrust.dll MpClient.dll usp10.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msidle.dll gdi32.dll user32.dll dwrite.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll odbcint.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ieframe.dll imm32.dll msutb.dll setupapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll system.data.dll wintrust.dll cryptsp.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll Wldap32.dll System.Transactions.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll ntdll.dll system.dll kernel.appcore.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll slwga.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mpr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll sendmail.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll winsta.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll iertutil.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll ole32.dll mscorwks.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wintrust.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntlanman.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windowsbase.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll api-ms-win-service-private-l1-1-0.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll shell32.dll ole32.dll oleaut32.dll gdi32full.dll msasn1.dll sechost.dll msctf.dll iertutil.dll user32.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll urlmon.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll UIAutomationProvider.dll oleacc.dll version.dll propsys.dll mshtml.dll cfgmgr32.dll devobj.dll netprofm.dll bcrypt.dll nlaapi.dll wsock32.dll ole32.dll kernel32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll sechost.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll System.Transactions.dll winrnr.dll wship6.dll ieproxy.dll Microsoft.Office.Tools.v9.0.ni.dll xmllite.dll ole32.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ole32.dll kernel32.dll oleaut32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll msvcr80.dll windows.storage.dll shlwapi.dll imm32.dll shcore.dll powrprof.dll cryptdll.dll ws2_32.dll ntdll.dll comctl32.dll wininet.dll kernel32.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll msctf.dll system.ni.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll sechost.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll vm3dum.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll wow64.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll System.Security.dll ntdll.dll imecfm.dll dwmapi.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll tquery.dll odbc32.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll kernelbase.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll sechost.dll mlang.dll sspicli.dll profapi.dll,normal
 user32.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll spoolss.dll schannel.dll mpr.dll System.Transactions.dll version.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll sspicli.dll kernel32.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll presentationcore.dll wshbth.dll mprmsg.dll bcryptprimitives.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll ntprint.dll lltdres.dll sstpsvc.dll KernelBase.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll clbcatq.dll wshbth.dll mprmsg.dll rsaenh.dll avrt.dll mprmsg.dll wshbth.dll cryptbase.dll wshbth.dll mprmsg.dll dwmapi.dll mprmsg.dll wshbth.dll System.Data.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll system.data.oracleclient.ni.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
