data,tags
 msvcp110_win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ntdll.dll wow64win.dll clr.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll languageoverlayutil.dll imageres.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll System.Xml.ni.dll powrprof.dll ws2_32.dll fltlib.dll imm32.dll system.web.dll sechost.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 cryptbase.dll shell32.dll ntdll.dll mrmcore.dll sensapi.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll radardt.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll windows.ui.dll rpcrt4.dll oleaut32.dll ole32.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 rpcrtremote.dll ExplorerFrame.dll msftedit.dll msimg32.dll advapi32.dll Windows.Globalization.dll BCP47Langs.dll kernelbase.dll setupapi.dll globinputhost.dll linkinfo.dll profapi.dll user32.dll ntshrui.dll lpk.dll cscapi.dll SearchFolder.dll WmiPrvSD.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll atl.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll KernelBase.dll mscoree.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll system.xml.linq.ni.dll secur32.dll msvcp_win.dll propsys.dll rpcrt4.dll sechost.dll sechost.dll cbscore.dll shcore.dll msctf.dll shell32.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll pnpts.dll shlwapi.dll cryptbase.dll ole32.dll ntdll.dll system.data.dll oleacc.dll dbghelp.dll iertutil.dll sspicli.dll imm32.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll sechost.dll fastprox.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll user32.dll uxtheme.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll mscorlib.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll ole32.dll devicecenter.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msimtf.dll cryptsp.dll UIAutomationCore.dll twinapi.appcore.dll KernelBase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll msasn1.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msctf.dll clbcatq.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcp_win.dll userenv.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll sppcomapi.dll nsi.dll ntdll.dll ntdll.dll psapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slwga.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll oleaut32.dll user32.dll System.Drawing.ni.dll lpk.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll powrprof.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll ntdll.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ws2_32.dll adsldpc.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll System.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll imageres.dll kernel32.dll windows.globalization.dll lpk.dll iertutil.dll user32.dll netutils.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.storage.dll advapi32.dll sechost.dll System.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll ole32.dll cryptsp.dll ntdll.dll cbsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll shdocvw.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll api-ms-win-service-management-l2-1-0.dll shlwapi.dll imm32.dll bcryptprimitives.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll kernel32.dll iphlpapi.dll mscoreei.dll cryptbase.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 gdi32.dll advapi32.dll user32.dll ntdll.dll kernel32.dll System.AddIn.Contract.ni.dll kernelbase.dll advapi32.dll mapi32.dll msvcrt.dll kernel32.dll shcore.dll oleaut32.dll ole32.dll propsys.dll mscorlib.dll credui.dll msctf.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll oleacc.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll ntdll.dll kernel.appcore.dll clbcatq.dll riched20.dll combase.dll wininet.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll mscoree.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll msctf.dll kernel32.dll netprofm.dll gdi32full.dll dwmapi.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll shell32.dll wu.upgrade.ps.dll ntdll.dll netprofm.dll system.transactions.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll uxtheme.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll imm32.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 wow64.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll wsock32.dll kernelbase.dll rpcrt4.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll api-ms-win-core-io-l1-1-1.dll shell32.dll rpcrt4.dll combase.dll mscorwks.dll rpcrt4.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll netprofm.dll sechost.dll dbghelp.dll gdi32.dll aeinv.dll kernelbase.dll aeinv.dll gdi32.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll lpk.dll version.dll mscoree.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wow64cpu.dll shlwapi.dll system.data.dll bcryptprimitives.dll win32u.dll bcryptprimitives.dll ntdll.dll dxgi.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 wpdshext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll msauserext.dll kernel32.dll KernelBase.dll EhStorShell.dll advapi32.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll cfgmgr32.dll msftedit.dll ole32.dll lpk.dll gdi32.dll api-ms-win-core-processthreads-l1-1-0.dll user32.dll lpk.dll powrprof.dll usp10.dll dwmapi.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll kernel32.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.EnterpriseServices.dll mscoree.dll ole32.dll gdi32.dll profapi.dll user32.dll presentationcore.dll lpk.dll System.Transactions.dll usp10.dll gdiplus.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll securityauditpoliciessnapin.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll duser.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll imecfm.dll user32.dll shlwapi.dll shell32.dll wship6.dll profapi.dll mscorlib.dll sspicli.dll msvcrt.dll combase.dll mscorlib.ni.dll cryptdll.dll mscorjit.dll mscorlib.dll davhlpr.dll mscorlib.dll version.dll mscorlib.dll System.Core.dll mscorlib.dll mapi32.dll PresentationFramework.Royale.ni.dll ws2_32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll Wldap32.dll PresentationCore.dll kernel.appcore.dll PresentationCore.dll ntdll.dll nlaapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll avrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll wow64cpu.dll cryptbase.dll cfgmgr32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll clbcatq.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll xmllite.dll samlib.dll clrjit.dll dxgi.dll System.XML.dll version.dll shlwapi.dll mscorlib.dll wow64.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll samcli.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll kernel32.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll win32u.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll comctl32.dll imm32.dll kernel32.dll clbcatq.dll kernelbase.dll wow64.dll bcryptprimitives.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll dhcpcsvc6.dll sspicli.dll sechost.dll shcore.dll ntmarta.dll user32.dll wer.dll advapi32.dll vaultcli.dll imm32.dll nsi.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll msctf.dll kernel.appcore.dll System.ni.dll cryptsp.dll clbcatq.dll system.data.ni.dll netprofm.dll npmproxy.dll imm32.dll netprofm.dll npmproxy.dll appraiser.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll rpcrt4.dll crypt32.dll user32.dll msasn1.dll normaliz.dll sxs.dll profapi.dll windows.security.authentication.onlineid.dll wow64.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll CbsMsg.dll cryptbase.dll user32.dll winnsi.dll xmllite.dll sxs.dll sechost.dll winhttp.dll clr.dll ws2_32.dll ondemandconnroutehelper.dll winmm.dll mswsock.dll winnsi.dll System.Windows.Forms.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll apphelp.dll rasadhlp.dll netprofm.dll wbemsvc.dll npmproxy.dll shell32.dll msasn1.dll netprofm.dll advapi32.dll npmproxy.dll oleaut32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll iertutil.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll cryptbase.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll sechost.dll ole32.dll onecoreuapcommonproxystub.dll oleaut32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll System.Xml.Linq.ni.dll kernel32.dll ntdll.dll mscorlib.dll netprofm.dll stdole.ni.dll npmproxy.dll windows.security.authentication.onlineid.dll odbc32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll rpcrt4.dll System.AddIn.dll flightsettings.dll rsaenh.dll cfgmgr32.dll bcd.dll policymanager.dll system.security.ni.dll flightsettings.dll cfgmgr32.dll lpk.dll sppuinotify.dll SensApi.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll system.security.ni.dll mscorlib.dll netprofm.dll propsys.dll npmproxy.dll System.Runtime.Serialization.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll webcheck.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll sensapi.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll gdi32.dll npmproxy.dll sechost.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll cabinet.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll TipRes.dll wevtapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll devrtl.dll msctf.dll rsaenh.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll SensApi.dll wintrust.dll lpk.dll rpcrtremote.dll usp10.dll msvcrt.dll version.dll imagehlp.dll imm32.dll msctf.dll kernelbase.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll msutb.dll cryptsp.dll sechost.dll rsaenh.dll microsoft.powershell.workflow.servicecore.ni.dll rpcrtremote.dll actxprxy.dll sechost.dll msvcrt.dll shdocvw.dll explorerframe.dll winprint.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll dhcpcsvc6.dll usp10.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll ntdll.dll user32.dll msctf.dll ntdll.dll wow64.dll system.drawing.dll docprop.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wcp.dll kernelbase.dll msvcrt.dll mscorwks.dll System.Runtime.Remoting.dll winbrand.dll api-ms-win-core-memory-l1-1-2.dll user32.dll gdi32.dll smdiagnostics.dll System.Numerics.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll tapi32.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll gdi32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll shcore.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll sechost.dll oleaut32.dll imm32.dll msvcp_win.dll powrprof.dll crypt32.dll CbsApi.dll msasn1.dll clbcatq.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll system.data.ni.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll user32.dll rsaenh.dll kernel32.dll user32.dll KernelBase.dll winnsi.dll msvcrt.dll ole32.dll gdi32.dll fusion.dll user32.dll lpk.dll shlwapi.dll usp10.dll mscorwks.dll rpcrt4.dll combase.dll dhcpcsvc.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll msi.dll netprofm.dll rsaenh.dll kernel32.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll KernelBase.dll Wldap32.dll certcli.dll edputil.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll mlang.dll ws2_32.dll secur32.dll logoncli.dll advapi32.dll netutils.dll ntdsapi.dll mswsock.dll rpcrt4.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll system.data.sqlxml.dll textinputframework.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll ws2_32.dll wow64.dll wtsapi32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll dnsapi.dll ws2_32.dll dxgi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll imm32.dll clbcatq.dll IDStore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll reachframework.ni.dll kernel32.dll rsaenh.dll System.XML.dll rpcrtremote.dll gdi32full.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll system.data.oracleclient.dll wkscli.dll sechost.dll rpcrt4.dll ws2_32.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll samcli.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll InputSwitch.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll System.Numerics.dll davclnt.dll msctf.dll credssp.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ole32.dll kernel32.dll PresentationFramework.dll user32.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msdmo.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll rpcrt4.dll userenv.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-io-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll shlwapi.dll msctf.dll termsrv.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll windows.storage.dll msctf.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll advapi32.dll System.Windows.Forms.ni.dll sechost.dll xmllite.dll rpcrt4.dll shlwapi.dll ole32.dll system.dll gdi32.dll user32.dll lpk.dll wevtapi.dll kernel32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll msisip.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-wow64-l1-1-0.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll ntshrui.dll sspicli.dll cfgmgr32.dll cryptbase.dll crypt32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll combase.dll user32.dll ntdll.dll ntdll.dll kernel32.dll msidle.dll msvcr120_clr0400.dll kernelbase.dll user32.dll nsi.dll kernelbase.dll rpcrt4.dll uxtheme.dll sensapi.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll KernelBase.dll rmclient.dll ntdll.dll ole32.dll gdi32.dll gdi32full.dll api-ms-win-core-localization-l1-2-1.dll msvcp_win.dll msctf.dll msvcp_win.dll wow64cpu.dll user32.dll rsaenh.dll win32u.dll system.transactions.dll ntasn1.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll sensapi.dll bcrypt.dll bcrypt.dll iphlpapi.dll usp10.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll shell32.dll advapi32.dll user32.dll onecorecommonproxystub.dll usp10.dll kernel32.dll UIAnimation.dll onecorecommonproxystub.dll api-ms-win-downlevel-ole32-l1-1-0.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll RpcRtRemote.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll system.xml.dll advapi32.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll imecfm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ntdll.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll powrprof.dll sspicli.dll logoncli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll shell32.dll imm32.dll gdi32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll bcrypt.dll mscoreei.dll devobj.dll wintrust.dll msctf.dll msasn1.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll msisip.dll dot3gpclnt.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll ntdll.dll tipskins.dll secur32.dll wow64.dll wow64win.dll rasplap.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll advapi32.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll imm32.dll apphelp.dll,normal
