data,tags
 ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll usp10.dll user32.dll kernel32.dll sechost.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll winnsi.dll mscorlib.ni.dll Windows.UI.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll pautoenr.dll lpk.dll ws2_32.dll oleaut32.dll imagehlp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wucltux.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.runtime.caching.ni.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll gdiplus.dll shell32.dll npmproxy.dll taskschd.dll ole32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll radardt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll oleaut32.dll cryptsp.dll wow64.dll RpcRtRemote.dll uxtheme.dll shacct.dll kernel32.dll shlwapi.dll userenv.dll oleaut32.dll IDStore.dll,normal
 mscoreei.dll ntdll.dll wow64.dll System.Windows.Forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll System.Data.SqlXml.dll system.runtime.serialization.formatters.soap.ni.dll winmm.dll wldap32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll wow64cpu.dll ntdll.dll ntdll.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usbperf.dll usp10.dll KernelBase.dll msctf.dll ole32.dll cryptbase.dll ntdll.dll mscorwks.dll msctf.dll comctl32.dll winsta.dll profapi.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll iertutil.dll wininet.dll lpk.dll secur32.dll sspicli.dll KernelBase.dll imm32.dll msvcrt.dll mpr.dll ntdll.dll certcli.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll gdi32.dll advapi32.dll xmllite.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll usp10.dll profapi.dll winsta.dll clbcatq.dll msasn1.dll msctf.dll imm32.dll comctl32.dll KernelBase.dll secur32.dll sspicli.dll mpr.dll cryptbase.dll uxtheme.dll kernel32.dll rpcrt4.dll system.data.sqlxml.dll system.web.services.ni.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll system.configuration.ni.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll iertutil.dll wininet.dll,normal
 policymanager.dll userenv.dll KernelBase.dll gdi32.dll dwmapi.dll lpk.dll mscorlib.dll msvcrt.dll shlwapi.dll crypt32.dll ole32.dll winhttp.dll oleaut32.dll cryptbase.dll clbcatq.dll xmllite.dll sppcomapi.dll bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-core-registry-l1-1-0.dll system.xml.dll lpk.dll cryptbase.dll imm32.dll user32.dll apphelp.dll oleaut32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll shlwapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll gpsvc.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll microsoft.management.infrastructure.ni.dll webio.dll cfgmgr32.dll normaliz.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntmarta.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll bcryptprimitives.dll system.configuration.ni.dll imm32.dll EhStorShell.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll nsi.dll ws2_32.dll version.dll crypt32.dll shlwapi.dll wintrust.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll system.deployment.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll VaultCredProvider.dll sqmapi.dll Sens.dll webio.dll winhttp.dll webio.dll gdi32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll msvcrt.dll smiengine.dll ntdll.dll ntdll.dll gdi32.dll system.security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-eventing-consumer-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll system.xml.ni.dll dhcpcsvc6.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll system.transactions.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll usp10.dll dwmapi.dll dwmapi.dll GdiPlus.dll sspicli.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-service-management-l1-1-0.dll duser.dll dui70.dll imm32.dll sechost.dll,normal
 rsaenh.dll wsclient.dll wsshared.dll powrprof.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll System.Core.dll kernel32.dll elscore.dll bcp47lang.dll PresentationCFFRasterizer.dll wscapi.dll wscapi.dll wscapi.dll system.identitymodel.dll dwmapi.dll wscapi.dll wscapi.dll wscapi.dll sensapi.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll oleaut32.dll portabledevicetypes.dll devobj.dll propsys.dll msctf.dll psapi.dll ntdll.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll combase.dll wow64cpu.dll,normal
 ntdll.dll rsaenh.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll system.data.oracleclient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll comctl32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wshext.dll GdiPlus.dll user32.dll npmproxy.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll spoolss.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll api-ms-win-service-management-l1-1-0.dll msasn1.dll wintrust.dll sensapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernelbase.dll msvcrt.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ncrypt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll clr.dll ole32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll imm32.dll kernelbase.dll actxprxy.dll msvcrt.dll mswsock.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll wmiutils.dll shell32.dll fastprox.dll oleaut32.dll msvcrt.dll wship6.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Web.ni.dll userenv.dll profapi.dll winbrand.dll windowsbase.ni.dll dpx.dll msvcrt.dll wcp.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll System.Runtime.Remoting.ni.dll PresentationFramework.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll kernel32.dll webio.dll sensapi.dll ntdll.dll mscorsec.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll setupapi.dll kernel32.dll user32.dll diagperf.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll nettrace.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cabinet.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll duser.dll system.data.dll kernelbase.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ipmiprr.dll rpcrt4.dll sspicli.dll shfolder.dll kernelbase.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll user32.dll lpk.dll version.dll ntdll.dll mfc140u.dll msctf.dll user32.dll shfolder.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.configuration.install.ni.dll wbemsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscoree.dll,normal
 cryptsp.dll ntdll.dll vcruntime140.dll mscorwks.dll advapi32.dll kernel32.dll kernel32.dll ole32.dll user32.dll System.IdentityModel.Selectors.dll mscorlib.dll advapi32.dll user32.dll sechost.dll System.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winmm.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll RpcRtRemote.dll davclnt.dll ntdll.dll ntdll.dll mscoreei.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll propsys.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imapi2.dll lpk.dll usp10.dll msvcrt.dll bcp47lang.dll msctf.dll sxs.dll cryptbase.dll user32.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll wshext.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll mscorlib.dll user32.dll dpx.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll propsys.dll profapi.dll ntdll.dll shell32.dll mscorjit.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll smipi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll sspicli.dll mscorlib.dll wbemcomn.dll combase.dll ws2_32.dll api-ms-win-core-console-l1-1-0.dll sechost.dll imm32.dll rpcrt4.dll system.web.dll sspicli.dll nsi.dll cryptsp.dll ole32.dll dwmapi.dll gdi32.dll mscms.dll kernel.appcore.dll spoolss.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll comctl32.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll globinputhost.dll imm32.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll mscoree.dll clbcatq.dll framedynos.dll sspicli.dll onlineservices.dll winbrand.dll winbrand.dll security.dll security.dll wbemsvc.dll secur32.dll schannel.dll System.ServiceProcess.dll crypt32.dll coremessaging.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll crypt32.dll dsrole.dll kernel32.dll cscapi.dll,normal
 ntdll.dll ntdll.dll msvcp_win.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll perfnet.dll ntdll.dll kernelbase.dll oleaut32.dll ole32.dll ole32.dll thumbcache.dll wups2.dll mscoree.dll mskeyprotect.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll mscorlib.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll system.xml.dll netutils.dll srvcli.dll user32.dll gdiplus.dll imm32.dll msvcrt.dll uxtheme.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll apphelp.dll system.security.dll shdocvw.dll System.Core.dll system.configuration.install.ni.dll pwrshmsg.dll windowscodecs.dll wininet.dll ehstorshell.dll sensapi.dll ehstorshell.dll setupapi.dll cfgmgr32.dll user32.dll ntshrui.dll ntshrui.dll kernelbase.dll ntshrui.dll cscapi.dll gdi32full.dll imageres.dll imageres.dll clbcatq.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll gdi32.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll slc.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll System.Data.SqlXml.ni.dll kernel32.dll clbcatq.dll mrmcorer.dll gdi32.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ncrypt.dll wow64win.dll lpk.dll rpcrt4.dll version.dll ServDeps.dll msctf.dll rpcrt4.dll System.Data.dll vbscript.dll advapi32.dll Accessibility.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll themeui.dll networkexplorer.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll ieframe.dll wow64cpu.dll version.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll apphelp.dll advapi32.dll sechost.dll win32u.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.runtime.remoting.ni.dll conhostv2.dll PresentationCore.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.configuration.ni.dll cryptbase.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll shcore.dll rpcrt4.dll cfgmgr32.dll windows.storage.dll kernel32.dll advapi32.dll shlwapi.dll kernel.appcore.dll wow64.dll clbcatq.dll crypt32.dll spoolss.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ncrypt.dll shell32.dll imm32.dll System.EnterpriseServices.ni.dll imm32.dll,normal
 ntdll.dll kernelbase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll userenv.dll twinapi.appcore.dll msvcr120_clr0400.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Windows.Forms.ni.dll wow64.dll System.Web.DynamicData.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll linkinfo.dll Microsoft.Build.Framework.ni.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll version.dll cryptbase.dll gdi32full.dll d3d10warp.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll kernel32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll sechost.dll rsaenh.dll shell32.dll System.Web.dll cryptsp.dll sensapi.dll rsaenh.dll ws2_32.dll nsi.dll profapi.dll msvcrt.dll kernel32.dll apphelp.dll wow64.dll mscorsec.dll uxtheme.dll mshtml.dll system.deployment.dll version.dll ntmarta.dll kernel32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll actxprxy.dll comctl32.dll bcp47langs.dll msctf.dll imecfm.dll imm32.dll shell32.dll wsock32.dll shell32.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll api-ms-win-core-fibers-l1-1-0.dll profapi.dll ole32.dll imm32.dll rpcrt4.dll wintrust.dll secur32.dll userenv.dll oleaut32.dll win32u.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll SensApi.dll kernel32.dll msasn1.dll msasn1.dll appraiser.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll version.dll ntdll.dll cryptsp.dll System.Drawing.ni.dll rsaenh.dll rsaenh.dll webio.dll bcrypt.dll system.xml.dll shell32.dll wuapi.dll wuapi.dll shlwapi.dll sxs.dll wups.dll netprofm.dll version.dll npfproxy.dll mscorlib.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll setupetw.dll ntdll.dll ntdll.dll shlwapi.dll kernelbase.dll kernelbase.dll cryptbase.dll System.Data.ni.dll oleaut32.dll rpcrt4.dll imm32.dll kernel.appcore.dll sppcommdlg.dll cryptbase.dll mscorwks.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll rpcrt4.dll System.Xml.Linq.dll imm32.dll msctf.dll sechost.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll advapi32.dll uxtheme.dll riched32.dll coremessaging.dll userenv.dll msctf.dll profapi.dll,normal
 ntdll.dll System.Data.dll KernelBase.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll tquery.dll shlwapi.dll dbghelp.dll cryptbase.dll GdiPlus.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sspicli.dll dhcpcsvc6.dll wow64cpu.dll setupapi.dll bcryptprimitives.dll ole32.dll mpr.dll comctl32.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll GdiPlus.dll winhttp.dll powrprof.dll kernel32.dll oleaut32.dll msctf.dll kernel32.dll lpk.dll RpcRtRemote.dll clbcatq.dll miutils.dll clr.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll sechost.dll GdiPlus.dll ole32.dll vbscript.dll oleaut32.dll shlwapi.dll system.deployment.dll duser.dll uxtheme.dll imm32.dll msctf.dll mssvp.dll CbsApi.dll comctl32.dll Wldap32.dll wevtapi.dll combase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll advapi32.dll atl.dll cfgmgr32.dll advapi32.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll apphelp.dll gdi32.dll windowscodecs.dll lpk.dll System.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll wlanapi.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll combase.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.dll mscoreei.dll mpr.dll bcrypt.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll secur32.dll System.Data.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll mscorjit.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll System.Security.ni.dll kernel32.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll profapi.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll wlanmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comdlg32.dll dhcpcsvc.dll cryptbase.dll gdi32.dll shlwapi.dll system.drawing.dll rpcrtremote.dll dimsroam.dll usp10.dll kernel32.dll imm32.dll System.ServiceProcess.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll kernel32.dll rpcrt4.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll sxs.dll rpcrt4.dll user32.dll win32u.dll wmipcima.dll gdi32full.dll ole32.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll rsaenh.dll shcore.dll windows.storage.dll shlwapi.dll cryptsp.dll powrprof.dll profapi.dll ole32.dll kernelbase.dll imm32.dll uxtheme.dll setupapi.dll oleaut32.dll sxs.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wow64win.dll kernel32.dll duser.dll mscoree.dll wintrust.dll imm32.dll ws2_32.dll wer.dll ucrtbase.dll imm32.dll system.identitymodel.dll System.Messaging.dll ole32.dll ws2_32.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll sechost.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll logoncli.dll wbemcomn.dll user32.dll netapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll sspicli.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll ole32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll usp10.dll KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll gdi32.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll winnsi.dll psapi.dll imm32.dll kernel32.dll sechost.dll KernelBase.dll cryptbase.dll wldap32.dll shell32.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll bcrypt.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll kernel32.dll secur32.dll advapi32.dll coreuicomponents.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll dfsrress.dll vcruntime140.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll taskschd.dll bcryptprimitives.dll gpapi.dll ntmarta.dll msctf.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll winnsi.dll ntdll.dll system.data.dll cryptnet.dll win32u.dll dsrole.dll propsys.dll samcli.dll lpk.dll sxs.dll powrprof.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll system.configuration.dll onecorecommonproxystub.dll System.Data.dll nlasvc.dll dbghelp.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll combase.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sspicli.dll sxs.dll wkscli.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll mscoreei.dll kernel32.dll system.xml.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll shlwapi.dll crypt32.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll mscms.dll mscms.dll ntprint.dll rpcrt4.dll mscms.dll ole32.dll mscms.dll kernel32.dll ntprint.dll wow64.dll mscms.dll ntprint.dll mscms.dll ntdll.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll advapi32.dll mscms.dll mscms.dll ntprint.dll user32.dll mscms.dll rsaenh.dll mscms.dll cbscore.dll microsoft.build.framework.ni.dll usp10.dll mscms.dll ntprint.dll System.Drawing.ni.dll ntshrui.dll ntprint.dll mscms.dll advapi32.dll ntprint.dll sechost.dll clbcatq.dll kernelbase.dll clbcatq.dll mscms.dll KernelBase.dll mscms.dll mscms.dll ntprint.dll cryptbase.dll mscms.dll ntprint.dll CbsCore.dll imm32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll system.ni.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll rpcrt4.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernel32.dll,normal
