data,tags
 system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll mscorjit.dll xmllite.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll atl.dll rpcrt4.dll KernelBase.dll cryptbase.dll kernel32.dll crypt32.dll apphelp.dll,normal
 dpx.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll thumbcache.dll cryptbase.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll clbcatq.dll advapi32.dll shlwapi.dll System.ServiceProcess.ni.dll msvcr120_clr0400.dll system.runtime.remoting.ni.dll gdi32.dll user32.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll kernel32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll dnsapi.dll NlsModels0011.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.ni.dll kernel32.dll KernelBase.dll ntdll.dll WindowsBase.ni.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll setupapi.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll winbrand.dll System.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll xmllite.dll rpcrt4.dll oleacc.dll idstore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.ni.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll shell32.dll shlwapi.dll sechost.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll dwmapi.dll certenroll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll advapi32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll mscms.dll rpcrt4.dll kernelbase.dll imm32.dll accessibility.dll imm32.dll cryptsp.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll oleaut32.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll adtschema.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll api-ms-win-core-profile-l1-1-0.dll user32.dll kernel32.dll version.dll cryptbase.dll msvcrt.dll setupapi.dll ole32.dll sspicli.dll system.web.ni.dll dnsapi.dll kernel32.dll gdi32.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-eventing-legacy-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dui70.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll tiptsf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll drprov.dll usp10.dll msvcrt.dll system.componentmodel.composition.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sqmapi.dll kernel32.dll mscorwks.dll msvcrt.dll user32.dll kernel32.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll devobj.dll imecfmps.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll userenv.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.web.dll kernel32.dll ntdll.dll imm32.dll msutb.dll comctl32.dll lpk.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll mscorlib.dll cryptsp.dll system.core.ni.dll imagehlp.dll duser.dll SensApi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll netutils.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.ni.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntlanman.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.windows.forms.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll fwpuclnt.dll profapi.dll wship6.dll rsaenh.dll msasn1.dll MsCtfMonitor.dll sechost.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.xml.ni.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll dpapi.dll rsaenh.dll mscorlib.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll dhcpcsvc6.dll SensApi.dll System.Data.dll devobj.dll cabinet.dll kernel32.dll version.dll msvcrt.dll wintrust.dll sechost.dll shell32.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll smiengine.dll gdi32.dll lpk.dll mscoreei.dll msctf.dll system.dll wtsapi32.dll ole32.dll ucrtbase.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll msvcrt.dll bcrypt.dll RpcRtRemote.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll cabinet.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll winmm.dll profapi.dll rpcrt4.dll msctf.dll msctf.dll cryptbase.dll rsaenh.dll msvcp110_win.dll,normal
 msvcr120_clr0400.dll mscoree.dll rpcrt4.dll version.dll user32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll wintrust.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll dinput8.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mssvp.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-realtime-l1-1-0.dll gdi32.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll System.Core.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll rasadhlp.dll version.dll dhcpcsvc.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netutils.dll oleaut32.dll authz.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll sechost.dll api-ms-win-core-realtime-l1-1-0.dll sspicli.dll version.dll imm32.dll msvcrt.dll advapi32.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll dpx.dll msvcrt.dll sechost.dll windows.security.authentication.onlineid.dll kernel32.dll gdi32.dll lpk.dll usp10.dll mpr.dll mssvp.dll msctf.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll execmodelclient.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll api-ms-win-core-debug-l1-1-1.dll,normal
 rsaenh.dll ntdll.dll nsi.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll fastprox.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clr.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll system.web.extensions.ni.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll windows.storage.dll System.Activities.ni.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll System.Xml.ni.dll dhcpcsvc6.dll shell32.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll usp10.dll System.Transactions.dll imm32.dll napinsp.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoree.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll userenv.dll uiautomationtypes.dll msvcrt.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rasman.dll usp10.dll imm32.dll kernel32.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll microsoft.managementconsole.ni.dll lpk.dll crypt32.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rtutils.dll dpx.dll sechost.dll wcp.dll ntdll.dll setupapi.dll cfgmgr32.dll usp10.dll mpr.dll System.Web.Services.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wow64win.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Security.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.xml.dll shell32.dll ws2_32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rpcrtremote.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.directoryservices.protocols.dll dpx.dll dpx.dll wcp.dll atl.dll setupapi.dll cfgmgr32.dll prflbmsg.dll mpr.dll wrpint.dll sxsstore.dll dpx.dll winhttp.dll webio.dll clbcatq.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll imageres.dll smiengine.dll wow64cpu.dll kernel32.dll KernelBase.dll ole32.dll user32.dll wmidcprv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll cryptsp.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll clbcatq.dll System.EnterpriseServices.Wrapper.dll cryptsp.dll rsaenh.dll version.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll system.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.configuration.dll ole32.dll user32.dll oleaut32.dll ntdll.dll eqossnap.dll wow64.dll usp10.dll olepro32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll wintrust.dll System.ServiceModel.Activities.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dxgi.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll wininet.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll,normal
 devobj.dll kernel32.dll KernelBase.dll sppuinotify.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.serviceprocess.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll adtschema.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll ole32.dll dhcpcsvc.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll ntdll.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll sspicli.dll System.Data.dll System.Data.dll wbemsvc.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll ole32.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll presentationcore.dll user32.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll cryptnet.dll System.Runtime.Remoting.ni.dll winnsi.dll System.Web.dll System.Web.dll gdi32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll wevtapi.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rsaenh.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msimg32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll System.dll usp10.dll PresentationCore.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Configuration.Install.dll msctf.dll cryptbase.dll chrome.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll sxs.dll mscoreei.dll mscorwks.dll vm3dum64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll spoolss.dll System.Configuration.ni.dll,normal
 mscorlib.dll ole32.dll wow64.dll mscoreei.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll propsys.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll ole32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sensapi.dll wow64.dll System.ni.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll shell32.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll user32.dll cryptbase.dll rpcrt4.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll sechost.dll explorerframe.dll rpcrt4.dll globinputhost.dll System.Numerics.ni.dll windows.storage.search.dll searchfolder.dll actxprxy.dll lpk.dll samlib.dll advapi32.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll rpcrt4.dll dlnashext.dll playtodevice.dll netplwiz.dll kernel32.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll lltdapi.dll oleaut32.dll wintrust.dll msasn1.dll msvcrt.dll ehstorapi.dll wtsapi32.dll bdatunepia.dll sechost.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wbemcomn.dll imm32.dll msctf.dll user32.dll KernelBase.dll advapi32.dll msctf.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll microsoft.mediacenter.ui.ni.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll ole32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll ws2_32.dll ole32.dll gdiplus.dll shell32.dll user32.dll devicecenter.dll mfc42u.dll winmm.dll msvcrt.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernel32.dll sspicli.dll cryptbase.dll ntdll.dll nsi.dll imm32.dll msctf.dll uxtheme.dll ntdll.dll usp10.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll cryptbase.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll cryptui.dll msdart.dll oledb32.dll advapi32.dll mswstr10.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mscorlib.ni.dll ws2_32.dll cryptsp.dll rsaenh.dll netutils.dll dhcpcsvc.dll msadrh15.dll kernel32.dll msvcrt.dll expsrv.dll msdadiag.dll msctf.dll wer.dll msadce.dll sspicli.dll,caidao
 capabilityaccessmanagerclient.dll kernel32.dll KernelBase.dll gdi32.dll tipres.dll lpk.dll usp10.dll cryptsp.dll winmmbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rmclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll ntdll.dll cryptsp.dll System.Web.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll msvcrt.dll mscorjit.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ole32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll msvcrt.dll kernel32.dll gdi32.dll lpk.dll SensApi.dll advapi32.dll netapi32.dll shell32.dll shlwapi.dll ole32.dll imm32.dll KernelBase.dll secur32.dll perfnet.dll cryptbase.dll api-ms-win-core-rtlsupport-l1-1-0.dll netutils.dll wow64cpu.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll secur32.dll msvcp90.dll ntdll.dll mscorlib.dll dbghelp.dll apilogen.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll msvcp110_win.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
