data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.printing.ni.dll msvcrt.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll winnsi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll mscorjit.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll dsrole.dll fde.dll riched20.dll winbrand.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll wow64win.dll system.drawing.ni.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.visualstudio.tools.office.runtime.internal.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll oleaut32.dll bcrypt.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll netplwiz.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll profapi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll crypt32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mydocs.dll system.transactions.dll setupapi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll wow64.dll ntdll.dll wmiutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll sxs.dll Accessibility.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll windows.ui.dll wow64win.dll wow64cpu.dll kernel32.dll WUDFPlatform.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll msvcrt.dll gdi32.dll nsi.dll lpk.dll version.dll sechost.dll imm32.dll msctf.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wmsgapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll crypt32.dll system.dll msvcrt.dll system.core.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.core.dll oleaut32.dll system.xml.dll msutb.dll system.xml.dll normaliz.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll DrUpdate.dll wow64.dll advapi32.dll sechost.dll System.Transactions.dll gdi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll kernel32.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll winbrand.dll shlwapi.dll msctf.dll clbcatq.dll kernel32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll samcli.dll advapi32.dll duser.dll rpcrt4.dll sspicli.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcp_win.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mpr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ehiProxy.ni.dll lpk.dll usp10.dll advapi32.dll msvcr80.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll ole32.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll rpcrt4.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll cryptsp.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll mscoreei.dll dimsroam.dll certpoleng.dll oleaut32.dll cofiredm.dll cofiredm.dll gdi32.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll wow64.dll fdeploy.dll gpsvc.dll apds.dll msctf.dll hgcpl.dll tquery.dll mscoree.dll shell32.dll lsasrv.dll system.xml.dll pnidui.dll netprofm.dll mscorlib.dll shell32.dll psevents.dll ntprint.dll tsworkspace.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rstrtmgr.dll wtsapi32.dll scwengb.dll cryptbase.dll osbaseln.dll schedsvc.dll kernel32.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll user32.dll cbsmsg.dll uxtheme.dll cryptbase.dll user32.dll msctf.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll gpapi.dll l2nacp.dll lpk.dll ntshrui.dll usp10.dll credui.dll propsys.dll kernel32.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll kernel32.dll connect.dll shell32.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll pnidui.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll sechost.dll shlwapi.dll themecpl.dll System.Xml.ni.dll wlgpclnt.dll lsasrv.dll perfctrs.dll CertEnroll.dll ntdll.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll KernelBase.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll mrmcorer.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll vm3dum64.dll secur32.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll log4cpp.dll rsaenh.dll System.Core.ni.dll taskbarcpl.dll imageres.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll system.transactions.dll msoobeui.dll clbcatq.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll coremessaging.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll lpk.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll System.Xml.ni.dll userenv.dll logoncli.dll portabledevicesyncprovider.dll pdh.dll msvcrt.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll kernel32.dll winmm.dll fntcache.dll appinfo.dll van.dll api-ms-win-downlevel-user32-l1-1-0.dll msdtcvsp1res.dll system.servicemodel.dll tabskb.dll imageres.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll LspWeb.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll user32.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll system.enterpriseservices.dll samlib.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll rsaenh.dll imm32.dll SensApi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll version.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll ole32.dll ole32.dll wow64.dll kernel.appcore.dll system.management.automation.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll sndvolsso.dll propsys.dll profapi.dll ntmarta.dll wintrust.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll cryptbase.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll msctf.dll lpk.dll gdi32.dll sfc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll windows.ui.xaml.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shacct.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ole32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ntdll.dll dpx.dll msftedit.dll windowsbase.ni.dll setupapi.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll advapi32.dll winhttp.dll webio.dll winhttp.dll userenv.dll SensApi.dll cryptsp.dll rsaenh.dll dwmapi.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll System.ni.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll KernelBase.dll lpk.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll twinapi.appcore.dll apphelp.dll,normal
 cryptbase.dll system.dll KernelBase.dll msctf.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll dnsapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll wlanhlp.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll vbscript.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll actionmgr.dll mscorlib.ni.dll clrjit.dll wpdshext.dll vcruntime140.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll System.dll uxtheme.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll tquery.dll System.Core.dll System.Core.dll kernel32.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll ws2_32.dll imm32.dll kernel32.dll KernelBase.dll lpk.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll sechost.dll mscss7en.dll advapi32.dll igd10iumd64.dll igd10iumd64.dll user32.dll dnsapi.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll System.ServiceModel.Web.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll ntdll.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll kernelbase.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll system.security.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll cryptsp.dll wmiutils.dll lpk.dll usp10.dll imageres.dll ole32.dll ole32.dll mlang.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll system.web.dll KernelBase.dll bcryptprimitives.dll mscorwks.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll wmiapres.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll profapi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll srvcli.dll System.Xml.Linq.ni.dll advapi32.dll msvcrt.dll sechost.dll windows.security.authentication.onlineid.dll comctl32.dll PresentationCore.dll user32.dll lpk.dll usp10.dll mfc42u.dll microsoft.visualstudio.tools.applications.runtime.ni.dll oleaut32.dll sspicli.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll imm32.dll crypt32.dll msctf.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll System.Data.Entity.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleaut32.dll imecfm.dll version.dll tiptsf.dll mscorlib.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll bcrypt.dll FntCache.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll pcadm.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll sechost.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll pcwum.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll system.addin.dll sspicli.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll,normal
 ntdll.dll uxtheme.dll kernelbase.dll advapi32.dll ntdll.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll system.directoryservices.protocols.dll msvcrt.dll msasn1.dll msctf.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll user32.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll smipi.dll taskschd.dll gdi32.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll adtschema.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll cryptbase.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comdlg32.dll SensApi.dll mscoree.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll imm32.dll wow64win.dll system.data.oracleclient.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll shlwapi.dll powrprof.dll version.dll kernelbase.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll lpk.dll lpk.dll msls31.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll rpcrt4.dll spp.dll vssapi.dll rsaenh.dll atl.dll lpk.dll dpx.dll vsstrace.dll mscorlib.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll system.ni.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll system.data.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll setupapi.dll scrobj.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll sechost.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll msidle.dll srclient.dll spp.dll nsi.dll user32.dll vssapi.dll atl.dll atl.dll vsstrace.dll webservices.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll wevtapi.dll sqmapi.dll sysntfy.dll sysntfy.dll mscoreei.dll nsi.dll system.core.dll rpcrt4.dll apphelp.dll apphelp.dll samlib.dll samlib.dll ntdll.dll usp10.dll wpdshext.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll version.dll wbemcomn2.dll fastprox.dll msimg32.dll fastprox.dll fastprox.dll system.transactions.dll wbemsvc.dll sechost.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll oleaut32.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll usp10.dll cmiv2.dll cmiv2.dll system.security.dll xmllite.dll ntdll.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll rsaenh.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll winmm.dll ws2_32.dll user32.dll system.xml.ni.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll winhttp.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll wevtapi.dll lpk.dll lpk.dll kernel32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll sechost.dll dnsapi.dll imm32.dll msasn1.dll kernelbase.dll cfgmgr32.dll setupapi.dll setupapi.dll credssp.dll devobj.dll psapi.dll kernel32.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll api-ms-win-core-file-l2-1-0.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 sechost.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll winbrand.dll user32.dll uxtheme.dll usp10.dll shlwapi.dll userenv.dll profapi.dll shacct.dll api-ms-win-core-timezone-l1-1-0.dll,normal
 ntdll.dll usp10.dll kernelbase.dll PresentationCore.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll avrt.dll ole32.dll oleaut32.dll execmodelclient.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll mmfutil.dll msshooks.dll mscoree.dll microsoft.vsa.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll ole32.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Drawing.dll system.transactions.dll System.Xml.ni.dll System.Security.ni.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll crypt32.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll comctl32.dll shlwapi.dll cryptsp.dll dbghelp.dll ole32.dll avrt.dll shell32.dll winbrand.dll msctf.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll SensApi.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll api-ms-win-eventing-controller-l1-1-0.dll msasn1.dll winhttp.dll webio.dll msctf.dll rasman.dll ws2_32.dll nsi.dll msctf.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll PresentationCore.dll WinSCard.dll sxs.dll uxtheme.dll sechost.dll msvcrt.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
