data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll mscorlib.dll System.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll presentationcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mapi32.dll KernelBase.dll gdi32.dll user32.dll System.configuration.dll lpk.dll usp10.dll gdiplus.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll wups.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.deployment.dll ktmw32.dll dpx.dll dpx.dll oleaut32.dll cryptsp.dll secur32.dll dpx.dll wcp.dll structuredquery.dll DrUpdate.dll riched20.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll winhttp.dll Windows.UI.CredDialogController.dll webio.dll cbsapi.dll cryptsp.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll avrt.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.ni.dll winnsi.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll shell32.dll ntdll.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll igc64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ucrtbase.dll cryptbase.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll system.data.sqlxml.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64cpu.dll imm32.dll ntdll.dll cryptnet.dll clbcatq.dll kernel32.dll sensapi.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.protocols.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll userenv.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll slc.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll bcryptprimitives.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll cryptsp.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll iertutil.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll imagehlp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll msshooks.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rsaenh.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll wow64.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll wmsgapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll browcli.dll msvcp_win.dll imm32.dll sechost.dll shcore.dll propsys.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll rpcrt4.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll kernel32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll rpcrtremote.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll cryptbase.dll version.dll version.dll netutils.dll KernelBase.dll dsreg.dll winsta.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll chrome_child.dll msvcrt.dll comdlg32.dll system.runtime.serialization.formatters.soap.ni.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll wtsapi32.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll framedynos.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll lpk.dll cryptbase.dll cryptbase.dll crypt32.dll msasn1.dll shlwapi.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll sechost.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll RpcRtRemote.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 CertPolEng.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Core.ni.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll msadcer.dll omadmapi.dll ncrypt.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll MsCtfMonitor.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wrpint.dll lpk.dll usp10.dll msswch.dll winmm.dll mrmcorer.dll dwmapi.dll gdiplus.dll ole32.dll sechost.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll wininet.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.configuration.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll lpk.dll System.Deployment.dll mscorwks.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dskquota.dll user32.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll cryptsp.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Management.Automation.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msvcrt.dll system.runtime.serialization.dll System.Data.SqlXml.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll shlwapi.dll system.directoryservices.ni.dll user32.dll system.directoryservices.dll system.directoryservices.dll msvcp_win.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll culture.dll mpr.dll msctf.dll system.xml.linq.dll shell32.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gpedit.dll gdi32.dll user32.dll mscorlib.ni.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ActionQueue.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll devobj.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.dll dpx.dll kernel32.dll devobj.dll setupapi.dll cfgmgr32.dll sechost.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll user32.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll lpk.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll usp10.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll kernel32.dll imm32.dll ntdll.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll WindowsBase.dll version.dll crypt32.dll sspicli.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll webio.dll bcp47langs.dll winhttp.dll wincorlib.dll clbcatq.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll cryptsp.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.dll api-ms-win-core-synch-l1-2-0.dll system.data.services.client.dll advapi32.dll api-ms-win-core-synch-l1-1-0.dll comres.dll system.ni.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll wow64win.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll advapi32.dll comctl32.dll kernelbase.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll wuaueng.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll microsoft.build.engine.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll smiengine.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll api-ms-win-core-stringloader-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.ni.dll CbsApi.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll xmllite.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msvcrt.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll kernel32.dll imm32.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll imm32.dll gdi32full.dll lpk.dll ci.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32full.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll msasn1.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll system.data.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nlaapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll gdi32.dll ole32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll System.Configuration.ni.dll clbcatq.dll msctf.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll KernelBase.dll wmiutils.dll powrprof.dll sspicli.dll dsrole.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll clbcatq.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll imm32.dll samcli.dll system.core.ni.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll crypt32.dll lpk.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dui70.dll shlwapi.dll ntdll.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll user32.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll d3d11.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rometadata.dll oleaut32.dll mapi32.dll mssph.dll sechost.dll ntmarta.dll wldap32.dll advapi32.dll authz.dll ntdll.dll clr.dll shell32.dll comctl32.dll propsys.dll mscoree.dll wcp.dll gdi32.dll apphelp.dll setupapi.dll sechost.dll cfgmgr32.dll cryptbase.dll devobj.dll profapi.dll ntdll.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll bcrypt.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.ni.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll duser.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wscapi.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll imm32.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll combase.dll cryptsp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptsp.dll user32.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll imm32.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.data.dll system.enterpriseservices.dll bcryptprimitives.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll ws2_32.dll oleaut32.dll cryptnet.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll cscdll.dll bcrypt.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernelbase.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
