data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll userenv.dll msvcrt.dll usp10.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll wldap32.dll wkscli.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msxml3.dll msvcp_win.dll coremessaging.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll wdc.dll chrome_elf.dll chrome_elf.dll smiengine.dll winmm.dll userenv.dll rpcrtremote.dll winmmbase.dll cryptbase.dll cryptbase.dll rpcrt4.dll chrome.dll system.configuration.install.dll ws2_32.dll ws2_32.dll ntdll.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll api-ms-win-security-cryptoapi-l1-1-0.dll msvcrt.dll uiautomationcore.dll kernel32.dll wtsapi32.dll wtsapi32.dll ole32.dll cryptsp.dll dxgi.dll dbghelp.dll comctl32.dll ntdll.dll winhttp.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll clbcatq.dll bcrypt.dll iertutil.dll iertutil.dll MMCFxCommon.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll lpk.dll msvcrt.dll oleacc.dll fastprox.dll ncobjapi.dll wbemcomn.dll comdlg32.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll system.data.dll advapi32.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll msctfmonitor.dll clbcatq.dll wbemprox.dll ntmarta.dll oleaut32.dll wbemsvc.dll wbemsvc.dll expsrv.dll user32.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll rpcrt4.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll clbcatq.dll wintrust.dll wldp.dll user32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll system.drawing.ni.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll winbrand.dll System.ni.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll netplwiz.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll kernel32.dll dxgi.dll setupapi.dll propsys.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll cryptsp.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wsock32.dll kernelbase.dll System.Web.Services.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll mscorlib.ni.dll shell32.dll shlwapi.dll user32.dll win32u.dll lpk.dll usp10.dll scrrun.dll imm32.dll SensApi.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll KernelBase.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll msjtes40.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll msvcp140.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll schannel.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll mscorlib.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll msctf.dll mscms.dll provsvc.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll msctf.dll,normal
 windows.applicationmodel.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll winhttp.dll threadpoolwinrt.dll user32.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msswch.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.identitymodel.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msjet40.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msproof7.dll user32.dll ntdll.dll kerberos.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll system.windows.forms.ni.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll sspicli.dll oleaut32.dll ole32.dll profapi.dll oleaut32.dll searchfolder.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll advapi32.dll user32.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll imm32.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll system.windows.forms.ni.dll sqmapi.dll msctf.dll rsaenh.dll vaultcli.dll mpr.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoftaccountwamextension.dll msctf.dll advapi32.dll winhttp.dll system.web.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll propsys.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll sechost.dll msctf.dll imm32.dll oleaut32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll mscoreei.dll netcfgx.dll sqmapi.dll winhttp.dll msvcrt.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll sechost.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.web.dll ole32.dll imm32.dll msctf.dll winmm.dll rpcrt4.dll oleaut32.dll msvcrt.dll kernel32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.XML.dll wow64cpu.dll advapi32.dll system.drawing.dll ntdll.dll winbrand.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll api-ms-win-crt-convert-l1-1-0.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 combase.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll rasctrs.dll KernelBase.dll user32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll shell32.dll user32.dll lpk.dll lpk.dll scrrun.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 tdh.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll shell32.dll ole32.dll oleaut32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceProcess.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll clbcatq.dll user32.dll System.AddIn.Contract.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rmclient.dll mscorlib.dll msvcrt.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll gdiplus.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscorlib.ni.dll system.runtime.remoting.ni.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll imageres.dll cryptsp.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll KernelBase.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wdscore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64win.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll comctl32.dll riched20.dll imagehlp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoree.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.EnterpriseServices.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll ntdll.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll sxs.dll cryptbase.dll usp10.dll security.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll msasn1.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll nsi.dll version.dll mscorlib.dll wow64.dll clbcatq.dll msctf.dll crypt32.dll advapi32.dll sechost.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll clbcatq.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll odbc32.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll uxtheme.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Core.dll PresentationFramework.Aero.ni.dll mscorjit.dll wship6.dll PresentationCore.ni.dll PresentationFramework.ni.dll system.configuration.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll mscorwks.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll msado15.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll kbd101.dll ntasn1.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll winmm.dll clr.dll System.Transactions.ni.dll System.Transactions.dll msasn1.dll devrtl.dll System.Transactions.dll sensapi.dll msvcp110_win.dll System.EnterpriseServices.dll sechost.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll sechost.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll msvcp_win.dll system.xml.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll rpcrt4.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll cscapi.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll clbcatq.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll AspNetMMCExt.ni.dll System.dll System.dll System.Xaml.ni.dll nlaapi.dll System.Xaml.dll winhttp.dll System.ServiceModel.ni.dll gdi32.dll sechost.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll ieframe.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msjint40.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll RpcRtRemote.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Drawing.dll sechost.dll ntdll.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mscorlib.dll tquery.dll imm32.dll msctf.dll wdscore.dll dhcpcsvc.dll SensApi.dll shlwapi.dll dbghelp.dll lpk.dll CbsCore.dll version.dll crypt32.dll cryptbase.dll wintrust.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ntdll.dll mpr.dll msctf.dll ole32.dll sqmapi.dll msvcrt.dll webio.dll msasn1.dll webio.dll SensApi.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winmm.dll system.serviceprocess.ni.dll profapi.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll gdi32full.dll iertutil.dll igd10iumd64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wups.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll devobj.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll tquery.dll propsys.dll lpk.dll ole32.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll onecoreuapcommonproxystub.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Xml.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wkscli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll msvcrt.dll dhcpcsvc6.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll UIAutomationTypes.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll sxs.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.dll oleaut32.dll imm32.dll msctf.dll System.Web.dll cryptsp.dll rsaenh.dll wevtapi.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll crypt32.dll shlwapi.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ole32.dll System.Security.ni.dll System.Web.dll shell32.dll,normal
 sendmail.dll mydocs.dll System.configuration.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Core.ni.dll PresentationCore.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll msctf.dll sechost.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationcore.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll xmllite.dll imm32.dll msctf.dll spoolss.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll dcomp.dll msasn1.dll clbcatq.dll system.security.ni.dll msisip.dll wshext.dll comctl32.dll ntdll.dll system.addin.ni.dll windows.globalization.dll msi.dll scrrun.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msctf.dll wow64win.dll user32.dll win32u.dll imm32.dll sechost.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll d2d1.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll user32.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll version.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll gdi32.dll bcrypt.dll msvcp110_win.dll kernel32.dll msutb.dll comdlg32.dll uxtheme.dll secur32.dll user32.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll wdscore.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll wow64.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll lpk.dll KernelBase.dll oleacc.dll ntdll.dll duser.dll dataexchange.dll dcomp.dll profapi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll kernel32.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll kernel32.dll GdiPlus.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll lpk.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll ssshim.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sendmail.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll ntdll.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll cryptsp.dll msvcrt.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll nsi.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
