data,tags
 vcruntime140.dll apphelp.dll System.Web.dll ntprint.dll lpk.dll updatepolicy.dll mscorjit.dll mscms.dll mscms.dll imm32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll rsaenh.dll dhcpcsvc6.dll mscms.dll cfgmgr32.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll cryptbase.dll imagehlp.dll System.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll windowsbase.dll msvcrt.dll user32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll shlwapi.dll RpcRtRemote.dll System.ni.dll mscms.dll mscms.dll ntprint.dll mscms.dll api-ms-win-core-comm-l1-1-0.dll ntprint.dll mscms.dll mscms.dll sqmapi.dll crypt32.dll mscms.dll ntprint.dll mscms.dll system.enterpriseservices.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll system.xml.dll mscms.dll ntdll.dll clr.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll rpcrt4.dll windows.ui.xaml.dll advapi32.dll comctl32.dll cryptbase.dll usp10.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll oleaut32.dll sechost.dll,normal
 npmproxy.dll Aspnet_perf.dll kernelbase.dll msvcrt.dll wshext.dll gdi32.dll dmapisetextimpldesktop.dll user32.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll adtschema.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptbase.dll ntdll.dll kernel32.dll coreuicomponents.dll msctf.dll msvcrt.dll webio.dll rpcrt4.dll usp10.dll user32.dll setupapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll RacEngn.dll user32.dll KernelBase.dll dhcpcsvc.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll winnsi.dll mscorwks.dll sspicli.dll kernel32.dll lpk.dll kernel32.dll wintrust.dll profapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll clr.dll clr.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll accessibility.dll wininet.dll credui.dll authui.dll cryptui.dll system.core.dll dui70.dll advapi32.dll mmdevapi.dll propsys.dll ole32.dll cfgmgr32.dll ntdll.dll msvcrt.dll ncrypt.dll msutb.dll clbcatq.dll ntdll.dll oleaut32.dll kernelbase.dll user32.dll user32.dll PresentationCore.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll devobj.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll ucrtbase.dll system.transactions.dll system.transactions.dll imm32.dll system.xml.ni.dll system.xml.dll sspicli.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll System.ServiceProcess.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll profapi.dll shlwapi.dll shell32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll drprov.dll sechost.dll gdi32.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll PeerDistSh.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.transactions.dll system.ni.dll version.dll system.web.mobile.ni.dll msctf.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll ntdll.dll system.web.mobile.dll kernel32.dll system.windows.forms.dll shell32.dll imm32.dll ntdsapi.dll system.core.ni.dll system.web.ni.dll system.web.dll shlwapi.dll shcore.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll profapi.dll system.data.dll msctf.dll rpcrt4.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll System.Xml.Linq.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll SensApi.dll usp10.dll system.drawing.design.ni.dll usp10.dll user32.dll sqmapi.dll kernelbase.dll advapi32.dll System.IdentityModel.ni.dll sechost.dll sechost.dll system.configuration.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-core-com-l1-1-0.dll clbcatq.dll advapi32.dll mscoreei.dll shlwapi.dll cryptsp.dll msvcr80.dll user32.dll ehividctl.ni.dll ehividctl.ni.dll nsi.dll,normal
 ntdll.dll webio.dll kernelbase.dll msvcrt.dll wow64win.dll ncobjapi.dll rsaenh.dll bcryptprimitives.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll ntdll.dll System.AddIn.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptsp.dll wmiutils.dll cimwin32.dll powrprof.dll kernel32.dll mscorlib.dll winnsi.dll cryptnet.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll mscorsec.dll msasn1.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll ucrtbase.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll dsrole.dll bcrypt.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wkscli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll kernelbase.dll sspicli.dll cryptbase.dll mscoree.dll msctf.dll apphelp.dll,normal
 bcrypt.dll kernelbase.dll KernelBase.dll msvcrt.dll presentationcore.ni.dll gdi32.dll System.Web.Services.dll wevtapi.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll version.dll ntdll.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll mstscax.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll user32.dll hid.dll MMDevAPI.dll winbrand.dll npmproxy.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll hid.dll pots.dll certCredProvider.dll rasplap.dll rasapi32.dll gdi32.dll user32.dll nsi.dll rtutils.dll oleacc.dll imm32.dll psapi.dll System.Printing.ni.dll rsaenh.dll shell32.dll PresentationCFFRasterizer.ni.dll imm32.dll version.dll WinSCard.dll msswch.dll winmm.dll system.configuration.dll kernel32.dll shacct.dll samlib.dll imageres.dll shlwapi.dll sspicli.dll wintrust.dll crypt32.dll imm32.dll ntdll.dll sspicli.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll mscorlib.dll imm32.dll oleaut32.dll rpcrt4.dll mscorlib.ni.dll imm32.dll pwrshmsg.dll comctl32.dll api-ms-win-core-processenvironment-l1-2-0.dll sechost.dll combase.dll sechost.dll samcli.dll samlib.dll usp10.dll uxtheme.dll userenv.dll oleaut32.dll oleacc.dll kernel32.dll version.dll crypt32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll system.data.dll filterlib.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll wow64.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll version.dll wer.dll user32.dll wercplsupport.dll msxml6.dll lpk.dll System.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll spp.dll kernel32.dll wmsgapi.dll imageres.dll bcrypt.dll userenv.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll shacct.dll rpcrtremote.dll rpcrt4.dll shlwapi.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll kernelbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll riched20.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll WUDFPlatform.dll iertutil.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll ole32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll webio.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll kernelbase.dll msctf.dll user32.dll microsoft.management.infrastructure.native.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.OracleClient.dll,normal
 WindowsCodecs.dll ntdll.dll mscoreei.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Drawing.Design.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcrypt.dll lpk.dll usp10.dll ole32.dll ehiitv.ni.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll KernelBase.dll msasn1.dll Microsoft.Build.Framework.ni.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll kbdnec.dll netutils.dll srvcli.dll wkscli.dll msctf.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll gdi32.dll cryptsp.dll credssp.dll netshell.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll KernelBase.dll bcrypt.dll ieframe.dll winsetup.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll kernel32.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll SensApi.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll cryptbase.dll winnsi.dll rasadhlp.dll wtsapi32.dll kernel32.dll msimg32.dll shcore.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll cryptbase.dll dhcpcsvc6.dll powrprof.dll VaultCredProvider.dll es.dll gdiplus.dll winbio.dll gdi32.dll samcli.dll certCredProvider.dll sechost.dll imageres.dll ntdll.dll msxml6.dll win32u.dll winmm.dll msvcrt.dll secur32.dll rpcrt4.dll user32.dll gdi32.dll comctl32.dll usp10.dll ole32.dll softokn3.dll tquery.dll imageres.dll msshooks.dll cscapi.dll msctf.dll wintrust.dll usp10.dll clbcatq.dll oleaut32.dll ntdll.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winbrand.dll system.ni.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll nsi.dll iertutil.dll comctl32.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll d3d10level9.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll msisip.dll KernelBase.dll advapi32.dll SensApi.dll ole32.dll system.web.regularexpressions.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll imm32.dll lpk.dll shcore.dll sechost.dll imm32.dll msctf.dll wmsgapi.dll cryptsp.dll cryptbase.dll advapi32.dll ondemandconnroutehelper.dll sxs.dll lpk.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll BDATunePIA.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll user32.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll kernel32.dll rasapi32.dll rasman.dll msctfmonitor.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll sechost.dll user32.dll sxs.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll uxtheme.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll rasadhlp.dll winnsi.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll sechost.dll System.Drawing.Design.ni.dll kernelbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll activeds.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll lpk.dll BDATunePIA.dll ehiProxy.ni.dll wintrust.dll version.dll windows.ui.dll kernel32.dll apphelp.dll mscoree.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll System.ComponentModel.DataAnnotations.ni.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll davhlpr.dll RpcRtRemote.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.powershell.consolehost.ni.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll photometadatahandler.dll mscorlib.dll version.dll wintrust.dll mscorlib.dll kernel32.dll WindowsBase.ni.dll PresentationCore.ni.dll mscorwks.dll system.data.sqlxml.ni.dll sspicli.dll PresentationCore.dll sxs.dll System.Xml.ni.dll KernelBase.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll lpk.dll System.Printing.dll System.Printing.dll dwmapi.dll imm32.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll system.drawing.design.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll winstore.app.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64cpu.dll SMdiagnostics.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-eventlog-legacy-l1-1-0.dll sxs.dll netshell.dll iertutil.dll msxml3.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll imm32.dll GdiPlus.dll System.dll cryptbase.dll System.Core.dll System.Core.dll user32.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll nsi.dll System.Windows.Forms.dll System.Windows.Forms.dll cryptsp.dll msasn1.dll System.Security.ni.dll System.Security.dll advapi32.dll System.Xaml.ni.dll System.Xaml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Configuration.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll System.Configuration.dll dhcpcsvc.dll System.Numerics.dll lpk.dll ntdll.dll samcli.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winmm.dll cryptsp.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll ole32.dll oleaut32.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll fltlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll kernelbase.dll oleaut32.dll ole32.dll System.Windows.Forms.dll wow64win.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Xml.Linq.ni.dll dwmapi.dll System.Xml.dll System.Xml.dll kernel32.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll lpk.dll kernel32.dll wldap32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wrpint.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.dll shcore.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll sxs.dll mmdevapi.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ntdll.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll xmllite.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll WindowsBase.ni.dll System.dll System.Web.Extensions.dll advapi32.dll System.Web.dll System.Web.dll rpcrtremote.dll System.Core.dll System.ComponentModel.DataAnnotations.dll msdadiag.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll System.Web.Entity.dll System.Xml.dll System.Data.Entity.dll advapi32.dll System.Data.ni.dll SensApi.dll kernel32.dll System.Data.dll system.design.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll lpk.dll ole32.dll System.Xml.ni.dll imm32.dll devmgr.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll imm32.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll msvcrt.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll apphelp.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll dxgi.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll mscorlib.ni.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll system.data.oracleclient.dll cscapi.dll System.Data.Services.Client.dll gdi32.dll,normal
 system.transactions.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll imm32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll System.Xaml.ni.dll cryptbase.dll AltTab.dll msctf.dll system.xml.ni.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll msftedit.dll coreuicomponents.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll mpr.dll cryptsp.dll rsaenh.dll msctf.dll mssprxy.dll mscorlib.ni.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll mscms.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll dhcpcsvc6.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Messaging.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll lpk.dll System.Windows.Forms.ni.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll system.data.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll system.numerics.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll ncsi.dll System.Security.dll dhcpcsvc6.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll apphelp.dll wkscli.dll rpcrt4.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll Accessibility.dll wintrust.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dhcpcsvc6.dll windows.storage.dll shell32.dll wtsapi32.dll winsta.dll kernel32.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll rpcrt4.dll crypt32.dll shlwapi.dll vm3dum64.dll vm3dum64.dll msvcr120_clr0400.dll netutils.dll srvcli.dll webio.dll crypt32.dll sspicli.dll System.Web.ni.dll setupapi.dll dui70.dll devobj.dll vm3dum64.dll vm3dum64.dll msvcp110_win.dll vm3dum64.dll mscoree.dll ehiupnp.ni.dll mscoreei.dll vm3dum64.dll imm32.dll rpcrt4.dll sensapi.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll user32.dll winmm.dll olepro32.dll winmm.dll vm3dum64.dll mscorwks.dll clbcatq.dll profapi.dll vm3dum64.dll efssvc.dll setupapi.dll ntdll.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll userenv.dll propsys.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll userenv.dll sxsstore.dll gdi32full.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll clbcatq.dll wininet.dll xmllite.dll winmm.dll usp10.dll kernelbase.dll cryptsp.dll ws2_32.dll rpcrtremote.dll nsi.dll nlaapi.dll cfgmgr32.dll cryptbase.dll api-ms-win-devices-config-l1-1-0.dll System.Data.SqlXml.dll wow64.dll adwsres.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll WindowsCodecs.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll wintrust.dll msvcrt.dll actxprxy.dll usp10.dll winnsi.dll System.Data.dll cfgmgr32.dll user32.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll user32.dll avrt.dll kernelbase.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll kernelbase.dll uiautomationcore.dll kernelbase.dll mswsock.dll psapi.dll wow64cpu.dll tiptsf.dll sxs.dll wsock32.dll webio.dll credssp.dll dnsapi.dll security.dll schannel.dll System.Drawing.ni.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll imecfm.dll cryptbase.dll bcrypt.dll gdi32.dll accessibility.dll msproof7.dll powrprof.dll wbemprox.dll nsi.dll wbemsvc.dll fastprox.dll advapi32.dll wow64win.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll dbghelp.dll ieframe.dll dui70.dll davclnt.dll msobjs.dll wow64win.dll mpr.dll drprov.dll shcore.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll system.xml.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll kernel32.dll,normal
