data,tags
 ntdll.dll rpcrtremote.dll mscorlib.dll gdi32.dll system.web.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll msvcrt.dll kernel32.dll wintrust.dll wow64cpu.dll dpx.dll kernel32.dll wow64cpu.dll sspicli.dll kernel32.dll imecfm.dll advapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll oleaut32.dll cryptsp.dll sqmapi.dll RpcRtRemote.dll uxtheme.dll shell32.dll winbrand.dll actxprxy.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ole32.dll edputil.dll user32.dll user32.dll clr.dll imm32.dll System.Web.RegularExpressions.dll samcli.dll RpcRtRemote.dll gdi32.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll msctf.dll version.dll eappcfg.dll dot3api.dll eappcfg.dll system.security.ni.dll eappcfg.dll cryptbase.dll eappcfg.dll system.enterpriseservices.wrapper.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll rpcrt4.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll oleaut32.dll system.configuration.install.ni.dll eappcfg.dll dot3api.dll oleaut32.dll dot3api.dll user32.dll system.ni.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll cryptbase.dll version.dll ntprint.dll mscms.dll imm32.dll ntprint.dll mscms.dll version.dll networkexplorer.dll cryptsp.dll msctf.dll eappcfg.dll bcryptprimitives.dll ole32.dll dot3api.dll eappcfg.dll scrrun.dll dot3api.dll eappcfg.dll system.windows.forms.ni.dll eappcfg.dll dot3api.dll system.data.oracleclient.ni.dll version.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll nsi.dll oleaut32.dll msctf.dll imm32.dll ole32.dll ws2_32.dll crypt32.dll clbcatq.dll rpcrt4.dll user32.dll system.security.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll rsaenh.dll userenv.dll kernelbase.dll cryptbase.dll rpcrtremote.dll user32.dll mscorwks.dll rpcrt4.dll winsta.dll wls0wndh.dll shell32.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll mscorlib.ni.dll gpapi.dll profapi.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll imm32.dll atl.dll slc.dll wsdapi.dll msjtes40.dll fundisc.dll msxml6.dll umb.dll winhttp.dll ucrtbase.dll vbscript.dll kernel32.dll cbscore.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll ole32.dll winprint.dll wevtapi.dll inetpp.dll cscapi.dll msshooks.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll tipresx.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll Windows.UI.CredDialogController.dll wow64.dll wow64win.dll usp10.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll winhttp.dll imm32.dll user32.dll lpk.dll usp10.dll winbrand.dll esent.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rdpendp.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll sechost.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll ole32.dll sxsstore.dll lpk.dll usp10.dll advapi32.dll system.data.oracleclient.dll apphelp.dll msctf.dll KernelBase.dll imm32.dll microsoft.powershell.workflow.servicecore.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll mscss7en.dll rpcrt4.dll user32.dll sechost.dll lpk.dll microsoft.visualbasic.ni.dll oleaut32.dll System.Security.dll loadperf.dll msctf.dll ucrtbase.dll clbcatq.dll bcrypt.dll ws2_32.dll sechost.dll imm32.dll cryptbase.dll profapi.dll cryptsp.dll rsaenh.dll cscobj.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll kbd106.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll profapi.dll lsasrv.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clr.dll profapi.dll dpx.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll sxs.dll mscorlib.dll mscorlib.dll ntdll.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll advapi32.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll clbcatq.dll msvcp_win.dll shell32.dll scrrun.dll mscoree.dll combase.dll rpcrt4.dll fdPnp.dll kernel.appcore.dll sechost.dll microsoft.visualbasic.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll imm32.dll twinapi.dll shcore.dll user32.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll kernel32.dll windows.storage.dll usp10.dll powrprof.dll profapi.dll System.Transactions.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll ole32.dll shell32.dll uiautomationtypes.dll tiptsf.dll powrprof.dll oleaut32.dll tabskb.dll ole32.dll tipresx.dll lpk.dll winsta.dll,normal
 secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devicecenter.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll cfgmgr32.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shcore.dll ehshell.ni.dll rpcrtremote.dll clbcatq.dll Magnification.dll wow64win.dll mscorwks.dll secur32.dll gdi32.dll shell32.dll sxs.dll mscorjit.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll twinapi.appcore.dll system.ni.dll mscorsec.dll wintrust.dll ncryptsslp.dll msasn1.dll sensapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msctf.dll sensapi.dll system.enterpriseservices.ni.dll usp10.dll msvcrt.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll DWrite.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll netutils.dll system.web.dll system.security.dll mobilebroadbandaccountapi.dll playsndsrv.dll system.data.ni.dll system.data.dll system.data.dll wsock32.dll system.data.dll system.data.dll msvcrt.dll ntdll.dll dui70.dll system.directoryservices.protocols.ni.dll msvcrt.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll msvcrt.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll System.Configuration.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll srvcli.dll dbghelp.dll rsaenh.dll eappcfg.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-errorhandling-l1-1-0.dll bcryptprimitives.dll mscorlib.dll msftedit.dll ws2_32.dll system.dll system.servicemodel.discovery.ni.dll System.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll kernelbase.dll dhcpcsvc.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll nlaapi.dll system.servicemodel.internals.dll ntdll.dll system.xml.dll advapi32.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll secur32.dll shlwapi.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll microsoft.powershell.security.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll sechost.dll normaliz.dll taskschd.dll searchfolder.dll wow64.dll wow64lg2.dll setupapi.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ntshrui.dll security.dll oleaut32.dll msvcrt.dll cryptdll.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll gdi32.dll ucrtbase.dll msctf.dll mscorlib.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll system.data.oracleclient.dll mswsock.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll mscorlib.dll WindowsBase.dll kernel32.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll psapi.dll kernelbase.dll cfgmgr32.dll nsi.dll efssvc.dll gdi32.dll ucrtbase.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll gdi32.dll,normal
 wow64.dll sensapi.dll System.Xml.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll ole32.dll bcryptprimitives.dll oleaut32.dll gdi32full.dll user32.dll win32u.dll imm32.dll kernel32.dll msvcp_win.dll ntdll.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll api-ms-win-core-timezone-l1-1-0.dll winmm.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll usp10.dll advapi32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll imm32.dll ntmarta.dll usp10.dll rsaenh.dll shell32.dll user32.dll kernel32.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll winhttp.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll msctf.dll bcryptprimitives.dll System.Runtime.Serialization.ni.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll system.transactions.dll comctl32.dll clbcatq.dll oleacc.dll oleacc.dll propsys.dll sspicli.dll CbsCore.dll imecfm.dll cryptbase.dll shcore.dll msctf.dll msado15.dll msdart.dll kernel32.dll bcrypt.dll system.data.oracleclient.ni.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll usp10.dll dpapi.dll gdi32.dll vbajet32.dll usp10.dll oleaut32.dll msadrh15.dll msdadiag.dll msvcrt.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll mswsock.dll user32.dll sspicli.dll cryptbase.dll lpk.dll system.xml.ni.dll kernel32.dll shell32.dll user32.dll user32.dll wuwebv.dll oleaut32.dll imm32.dll msctf.dll mscms.dll rsaenh.dll onlineservices.dll clbcatq.dll sxs.dll kernel32.dll imm32.dll shlwapi.dll wow64win.dll clrjit.dll lpk.dll microsoft.powershell.commands.diagnostics.dll version.dll cryptsp.dll mscorlib.dll nettrace.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll mscoreei.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.configuration.install.dll ntdll.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll advapi32.dll msvcrt.dll uxtheme.dll msvcr120_clr0400.dll msctf.dll system.drawing.ni.dll cryptsp.dll shlwapi.dll cryptbase.dll clbcatq.dll KernelBase.dll comctl32.dll oleacc.dll userenv.dll version.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll gdi32.dll wow64.dll nsi.dll msvcr120_clr0400.dll ole32.dll shell32.dll usp10.dll imm32.dll msctf.dll SensApi.dll uxtheme.dll framedynos.dll ntdll.dll photometadatahandler.dll cryptbase.dll dsrole.dll samcli.dll RpcRtRemote.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.web.services.dll sechost.dll kernelbase.dll netutils.dll comctl32.dll clr.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll energy.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll tbssvc.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll kernel32.dll wow64cpu.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll cryptbase.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll rpcrt4.dll mscorjit.dll system.transactions.dll system.management.ni.dll spoolss.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll certcli.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll WUDFPlatform.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll oleaut32.dll microsoft.visualc.ni.dll system.web.ni.dll clbcatq.dll iertutil.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll rpcrtremote.dll System.Core.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll secur32.dll system.data.oracleclient.dll gdi32.dll lpk.dll system.data.oracleclient.dll FwRemoteSvr.dll microsoft.vsa.ni.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll combase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll cryptsp.dll clrjit.dll version.dll kernel32.dll mscorlib.dll msimg32.dll kernel32.dll sechost.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.ni.dll Microsoft.Management.Infrastructure.Native.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll msctf.dll wevtapi.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll comres.dll mscoree.dll kernel32.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll usp10.dll sppwinob.dll imm32.dll scrrun.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll sxs.dll msctf.dll system.ni.dll system.addin.ni.dll wow64cpu.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll lpk.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Core.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll System.Configuration.ni.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll riched32.dll KernelBase.dll kernel32.dll ole32.dll imm32.dll advapi32.dll PresentationFramework.ni.dll msvcp140.dll shlwapi.dll System.Data.SqlXml.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll cryptsp.dll coreuicomponents.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll cryptbase.dll gdi32.dll bcryptprimitives.dll comctl32.dll user32.dll ole32.dll usp10.dll ole32.dll Mso20win32client.dll Mso30win32client.dll winnsi.dll mswsock.dll slc.dll imecfm.dll ole32.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll gdi32.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll advapi32.dll cryptsp.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll sechost.dll netutils.dll srvcli.dll ntdll.dll secur32.dll devobj.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll api-ms-win-service-private-l1-1-0.dll devobj.dll vm3dum64.dll dwmapi.dll vm3dum64.dll vm3dum64.dll msctf.dll vm3dum64.dll vm3dum64.dll oleaut32.dll winmm.dll mswsock.dll mscoreei.dll vm3dum64_10.dll winmm.dll bcrypt.dll rpcrt4.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll msctf.dll kernel32.dll cfgmgr32.dll devobj.dll eappcfg.dll d3d10level9.dll d3d10level9.dll ole32.dll xmllite.dll ntmarta.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll iertutil.dll imm32.dll userenv.dll msswch.dll advapi32.dll netprofm.dll nsi.dll nlaapi.dll wpdshext.dll user32.dll RpcRtRemote.dll sechost.dll ws2_32.dll mssprxy.dll sfc.dll sfc_os.dll mssprxy.dll mscoreei.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll msvcrt.dll duser.dll dui70.dll usp10.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rsaenh.dll ONBttnOL.dll riched20.dll mfc140jpn.dll System.Data.dll mapi32.dll microsoft.powershell.workflow.servicecore.ni.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll kernel32.dll avrt.dll msctf.dll kernelbase.dll dhcpcsvc.dll duser.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll msvcp_win.dll tiptsf.dll sxs.dll cryptbase.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll ncrypt.dll user32.dll system.windows.forms.ni.dll gpapi.dll shlwapi.dll cfgmgr32.dll devobj.dll kernel32.dll imagehlp.dll msxml6.dll powrprof.dll system.web.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll System.Web.Services.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll ole32.dll davclnt.dll davhlpr.dll networkexplorer.dll sensapi.dll sechost.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoree.dll ieframe.dll cryptnet.dll msspell7.dll mscss7en.dll clbcatq.dll drprov.dll ntlanman.dll kernel32.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll auditcse.dll msctf.dll system.security.dll clbcatq.dll advapi32.dll sechost.dll scrobj.dll cryptsp.dll rsaenh.dll wintypes.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll oleaut32.dll kernelbase.dll kernel32.dll ole32.dll rpcrtremote.dll lpk.dll wow64.dll usp10.dll rpcrt4.dll imm32.dll propsys.dll wbemcomn.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll apphelp.dll msctf.dll uxtheme.dll win32u.dll shell32.dll shlwapi.dll RpcRtRemote.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll kernel.appcore.dll gdi32.dll sechost.dll clbcatq.dll gdi32.dll ntdll.dll usp10.dll ole32.dll combase.dll tquery.dll shlwapi.dll ole32.dll msctf.dll kernel32.dll cryptbase.dll profapi.dll msshooks.dll clbcatq.dll msimg32.dll mscoreei.dll rsaenh.dll rpcrtremote.dll Wldap32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll wininet.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll dhcpcsvc6.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll msvcr120_clr0400.dll propsys.dll wininet.dll userenv.dll peerdistsh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 api-ms-win-devices-config-l1-1-0.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll profapi.dll lpk.dll SyncInfrastructure.dll profapi.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
