data,tags
 ntdll.dll gdi32.dll wow64.dll rsaenh.dll atl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll werconcpl.dll rpcrt4.dll imm32.dll kernelbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll smipi.dll msvcr120_clr0400.dll ondemandconnroutehelper.dll ole32.dll duser.dll wow64cpu.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll mscorjit.dll msisip.dll system.runtime.serialization.formatters.soap.ni.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll dhcpcsvc6.dll msctf.dll mscorlib.dll System.dll System.dll mscorlib.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll mscorlib.ni.dll System.Core.ni.dll System.Core.dll mmdevapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll kernel32.dll urlmon.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntmarta.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll UIRibbon.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll System.Web.dll logoncli.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll uxtheme.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll wminet_utils.dll mswsock.dll winsta.dll authui.dll crypt32.dll rasadhlp.dll ktmw32.dll winhttp.dll bcrypt.dll kernel32.dll dsparse.dll System.Security.dll System.Core.ni.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll windows.storage.dll advapi32.dll msvcrt.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll user32.dll gdi32.dll lpk.dll System.Numerics.ni.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll pots.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll normaliz.dll imecfm.dll mscorlib.dll imageres.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sspicli.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll cfgmgr32.dll imm32.dll mpr.dll system.configuration.install.ni.dll sxsstore.dll sqmapi.dll api-ms-win-core-version-l1-1-0.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll gdi32full.dll clbcatq.dll CbsApi.dll smipi.dll rpcrt4.dll,normal
 ntdll.dll microsoft.office.tools.common.implementation.dll wow64.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.storage.applicationdata.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll msasn1.dll wow64cpu.dll ws2_32.dll nsi.dll ntdll.dll apilogen.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll powrprof.dll system.web.dll rpcrtremote.dll wevtapi.dll user32.dll sspicli.dll wow64.dll system.deployment.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctfmonitor.dll gdi32.dll lpk.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll kernel32.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wevtapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcryptprimitives.dll imm32.dll gpapi.dll mscoreei.dll wldap32.dll msctf.dll user32.dll rpcrt4.dll msftedit.dll urlmon.dll System.IdentityModel.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gpsvc.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll normaliz.dll user32.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll kernel32.dll System.Xml.ni.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll msvcrt.dll kernelbase.dll cryptbase.dll fusion.dll advapi32.dll netprofm.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll cryptdll.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll ole32.dll usp10.dll oleaut32.dll ole32.dll imm32.dll ws2_32.dll ntdll.dll imm32.dll msctf.dll ucrtbase.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll winbrand.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll imm32.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll dot3api.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll,normal
 devicecenter.dll System.Web.dll kernelbase.dll user32.dll mswsock.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll dbghelp.dll comctl32.dll bcryptprimitives.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll rsaenh.dll sechost.dll tipskins.dll winmm.dll winsta.dll dui70.dll oleaut32.dll shcore.dll PresentationCore.dll usp10.dll shell32.dll shlwapi.dll userenv.dll System.Messaging.ni.dll gpapi.dll tipres.dll comctl32.dll duser.dll cryptbase.dll windows.ui.dll ninput.dll tiptsf.dll System.Drawing.ni.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll Microsoft.MediaCenter.Interop.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll authz.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll apphelp.dll ntdll.dll msctf.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wsock32.dll rpcrt4.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll usp10.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll ole32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll spoolss.dll ole32.dll System.Web.RegularExpressions.dll user32.dll ntdll.dll usp10.dll oleaut32.dll usp10.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll kernelbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll shlwapi.dll activeds.dll adsldpc.dll ntmarta.dll sxs.dll system.xml.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll user32.dll mlang.dll RpcEpMap.dll msasn1.dll mfc42u.dll comctl32.dll msctf.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.management.ni.dll system.security.ni.dll wow64win.dll ntdll.dll kernel32.dll usp10.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll userenv.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.oracleclient.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll sxs.dll vmguestlib.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll presentationcore.dll advapi32.dll devobj.dll shell32.dll system.data.dll system.data.dll microsoft.visualc.ni.dll ole32.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll taskschd.dll ncrypt.dll ntdll.dll sspicli.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll msasn1.dll msvcr120_clr0400.dll accessibility.ni.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll gpsvc.dll wow64win.dll mscoreei.dll rmclient.dll system.configuration.dll msvcr80.dll iertutil.dll shell32.dll accessibility.dll mscorlib.ni.dll System.Data.OracleClient.ni.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll System.XML.dll system.ni.dll taskscheduler.ni.dll wpc.dll wow64cpu.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll kernel32.dll schedsvc.dll miguicontrols.ni.dll miguicontrols.dll imm32.dll kernel32.dll wow64cpu.dll system.windows.forms.dll tquery.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mscoree.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll system.configuration.dll KernelBase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll ucrtbase.dll msasn1.dll rpcrt4.dll system.security.dll user32.dll dhcpcsvc.dll system.data.sqlxml.dll system.data.sqlxml.dll msjint40.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll mscorwks.dll wintrust.dll system.web.dll imagehlp.dll system.web.dll wow64win.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.web.services.dll ntdll.dll wshqos.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll powrprof.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.design.ni.dll qmgr.dll ole32.dll uiautomationcore.dll oleaut32.dll msvcrt.dll system.web.regularexpressions.dll microsoft.powershell.commands.diagnostics.dll profapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll dnsapi.dll sensapi.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll bcryptprimitives.dll kernelbase.dll system.drawing.design.dll msctf.dll rpcrt4.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll msvcr80.dll gdi32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll System.Runtime.Remoting.ni.dll kernel.appcore.dll kernel32.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll kernel32.dll shcore.dll shcore.dll user32.dll win32u.dll mapi32.dll gdi32full.dll clbcatq.dll msvcp_win.dll win32u.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mpr.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll KernelBase.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll ntdll.dll profapi.dll coreuicomponents.dll advapi32.dll ole32.dll ntmarta.dll presentationcore.ni.dll coreuicomponents.dll rpcrt4.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll user32.dll uxtheme.dll uxtheme.dll biwinrt.dll lpk.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll msctf.dll rpcrtremote.dll slc.dll slc.dll msxml6.dll comdlg32.dll crypt32.dll ole32.dll msasn1.dll wincorlib.dll cdp.dll sspicli.dll sppc.dll devobj.dll wintrust.dll localsec.dll dhcpcsvc6.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bdatunepia.dll bcrypt.dll winhttp.dll shacct.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll lpk.dll rpcrt4.dll threadpoolwinrt.dll api-ms-win-service-private-l1-1-1.dll msctf.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll api-ms-win-core-fibers-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll sspicli.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll System.Data.SqlXml.dll sstpsvc.dll uxtheme.dll lpk.dll oleaut32.dll msctf.dll system.xml.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll mscoreei.dll apphelp.dll clbcatq.dll ntdll.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll sspicli.dll wldap32.dll gdiplus.dll setupapi.dll cfgmgr32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll mscorwks.dll wow64cpu.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 setupapi.dll mscorlib.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll netfxperf.dll ucrtbase.dll msvcrt.dll gdi32.dll winnsi.dll devrtl.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll clrjit.dll coreuicomponents.dll system.design.ni.dll advapi32.dll ntmarta.dll msvcrt.dll usermgrcli.dll user32.dll shlwapi.dll wow64win.dll profapi.dll cryptsp.dll usp10.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll system.identitymodel.ni.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll iphlpapi.dll KernelBase.dll System.Core.dll wow64.dll msswch.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll kernel32.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll System.configuration.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll imm32.dll ole32.dll lpk.dll userenv.dll lpk.dll ntdll.dll netprofm.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rasadhlp.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll cryptbase.dll shlwapi.dll ole32.dll profapi.dll dsreg.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll cscapi.dll kernelbase.dll system.windows.forms.dll crypt32.dll system.security.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msctf.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msswch.dll system.addin.ni.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Runtime.Serialization.Formatters.Soap.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.dll system.dll gpapi.dll mswsock.dll usp10.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll conhostv2.dll system.configuration.dll system.ni.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll clbcatq.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll user32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll kernelbase.dll oleaut32.dll advapi32.dll apphelp.dll msvcrt.dll tdh.dll api-ms-win-crt-utility-l1-1-0.dll crypt32.dll bcrypt.dll bcrypt.dll sxs.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll shlwapi.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll ntdll.dll system.web.services.ni.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll shell32.dll rpcrt4.dll netapi32.dll apphelp.dll usp10.dll nsi.dll version.dll sppobjs.dll sppobjs.dll wwapi.dll user32.dll clbcatq.dll taskschd.dll msvcr120_clr0400.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll gdi32.dll system.web.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll psapi.dll oleaut32.dll cryptbase.dll clbcatq.dll wkscli.dll sechost.dll ntdll.dll System.ComponentModel.DataAnnotations.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll system.data.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll msvcrt.dll combase.dll lpk.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll ntdll.dll sechost.dll rpcrt4.dll propsys.dll gdi32.dll wpdshext.dll ntdll.dll sfc_os.dll cryptbase.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll api-ms-win-crt-filesystem-l1-1-0.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll userenv.dll winbrand.dll user32.dll msvcr120_clr0400.dll api-ms-win-crt-environment-l1-1-0.dll sspicli.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll usp10.dll apphelp.dll,normal
