data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll termsrv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll devobj.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll Wldap32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cscdll.dll kernel32.dll system.xml.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll devobj.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcp110_win.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 sechost.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll wintrust.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll dwmapi.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll advapi32.dll windows.staterepositoryps.dll kernel32.dll offfiltx.dll offfiltx.dll winmm.dll ole32.dll ole32.dll vcruntime140.dll vcruntime140.dll oleaut32.dll KernelBase.dll shlwapi.dll query.dll devicecenter.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll sxs.dll crypt32.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll cryptbase.dll inetcomm.dll wow64win.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll cryptbase.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll gdi32.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mapi32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll cryptbase.dll nsi.dll certprop.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64.dll utildll.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll mi.dll rpcrt4.dll kernel.appcore.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll system.data.dll comdlg32.dll comdlg32.dll kernel.appcore.dll shfolder.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll clr.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll msvcrt.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll profapi.dll kernelbase.dll dhcpcsvc6.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll bcryptprimitives.dll winnsi.dll system.enterpriseservices.dll cryptsp.dll cryptsp.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll wrpint.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll msvcp110_win.dll propsys.dll fwpuclnt.dll rasadhlp.dll system.directoryservices.protocols.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll sechost.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll lpk.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll sspicli.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll ntmarta.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll system.data.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll ntdsapi.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll rpcrt4.dll combase.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll System.Security.ni.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll msctf.dll dwmcore.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll usp10.dll wintypes.dll cryptbase.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll mscorjit.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll ole32.dll sechost.dll oleaut32.dll imm32.dll ntdll.dll sspicli.dll gdi32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msutb.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll alttab.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll system.data.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll smipi.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.XML.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll Wldap32.dll wow64win.dll wow64cpu.dll mydocs.dll kernel32.dll hid.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll tbssvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll apphelp.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcp140.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll clr.dll SensApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll system.configuration.ni.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ComponentModel.DataAnnotations.dll advapi32.dll sechost.dll rasctrs.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imecfm.dll ole32.dll oleaut32.dll shlwapi.dll ntdll.dll imm32.dll msctf.dll psapi.dll setupapi.dll shell32.dll profapi.dll ntdll.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll wow64.dll user32.dll ole32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll ktmw32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll ntdll.dll rpcrt4.dll syncui.dll wtsapi32.dll msvcr120_clr0400.dll mscoree.dll apds.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll lpk.dll wow64.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Data.dll comctl32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll MPSSVC.dll System.Data.Services.Design.dll kernelbase.dll advapi32.dll profapi.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll profsvc.dll shcore.dll msshooks.dll msshooks.dll crypt32.dll imm32.dll sechost.dll mmdevapi.dll sechost.dll rpcrt4.dll mscorwks.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll windows.media.dll user32.dll System.Data.SqlXml.ni.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cryptbase.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll cryptbase.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usocore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll System.Windows.Forms.ni.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll odbcint.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll kernelbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-errorhandling-l1-1-1.dll shlwapi.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll csrsrv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll npmproxy.dll wldp.dll lpk.dll SensApi.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll gdi32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll clbcatq.dll rpcrt4.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll clbcatq.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll KernelBase.dll ntshrui.dll usp10.dll ntshrui.dll version.dll cscapi.dll slc.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll normaliz.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll user32.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll kernel32.dll combase.dll ucrtbase.dll oleaut32.dll gdi32.dll msvcp_win.dll kernel32.dll comctl32.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll oleaut32.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll profapi.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll mscorwks.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll ole32.dll ncrypt.dll rsaenh.dll dui70.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll imm32.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll oleacc.dll msadox.dll rpcrt4.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 sensapi.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrtremote.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll wow64cpu.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll mscorwks.dll ws2_32.dll nsi.dll mscorlib.dll shell32.dll mapi32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll sechost.dll rsaenh.dll ntmarta.dll winnsi.dll advapi32.dll atl.dll es.dll winmm.dll vssapi.dll webio.dll vsstrace.dll setupapi.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll spoolss.dll presentationcore.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll mscorwks.dll usp10.dll imm32.dll msctf.dll wow64.dll oleaut32.dll clbcatq.dll wdscore.dll shell32.dll dbghelp.dll cfgmgr32.dll shlwapi.dll cryptbase.dll samlib.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll setupapi.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll System.Drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll wshext.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll msvcrt.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll sensapi.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dui70.dll bcryptprimitives.dll sensapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll gdi32full.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll msvcrt.dll ntmarta.dll gdi32.dll lpk.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll cryptbase.dll imecfm.dll wer.dll tiptsf.dll msado15.dll user32.dll msdart.dll System.Xml.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll user32.dll gdi32.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll msctf.dll windows.storage.dll system.ni.dll powrprof.dll shlwapi.dll rsaenh.dll kernel.appcore.dll shcore.dll profapi.dll cryptbase.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll msctf.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll uxtheme.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll ucrtbase.dll dnsapi.dll kernel32.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll riched20.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll usp10.dll dhcpcsvc.dll netapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shfolder.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.windows.forms.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll system.web.regularexpressions.dll,normal
