data,tags
 ntdll.dll system.web.regularexpressions.ni.dll ntdll.dll wow64.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll system.directoryservices.protocols.ni.dll smipi.dll ole32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l2-1-1.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll scrobj.dll version.dll imm32.dll clrjit.dll msctf.dll sxs.dll clbcatq.dll ieframe.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ws2_32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll vss_ps.dll sspicli.dll System.Data.Services.Client.ni.dll imm32.dll ole32.dll kernel32.dll Microsoft.Powershell.Commands.Utility.dll System.Activities.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll wevtapi.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll system.dll wuwebv.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-service-management-l2-1-0.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll wship6.dll kernel32.dll system.io.compression.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msimg32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wwapi.dll usp10.dll ole32.dll imm32.dll msasn1.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shcore.dll RpcRtRemote.dll wow64cpu.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msftedit.dll KernelBase.dll sxsstore.dll msvcrt.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll UIRibbon.dll winsta.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windows.storage.dll ntdll.dll sechost.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll system.data.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.design.dll oleaut32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll rasman.dll clbcatq.dll user32.dll lpk.dll xmllite.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.drawing.ni.dll system.data.entity.design.dll system.runtime.remoting.dll system.data.entity.design.dll system.data.entity.design.dll system.dll usp10.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll webio.dll system.data.entity.ni.dll lpk.dll advapi32.dll mscorlib.dll secur32.dll system.data.entity.dll mscoree.dll System.Xml.Linq.dll system.data.entity.dll usp10.dll system.data.entity.dll system.data.entity.dll ncryptsslp.dll system.data.ni.dll shell32.dll system.data.dll system.data.dll system.data.dll wldap32.dll system.data.dll system.data.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll nsi.dll rpcrtremote.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64win.dll system.xml.dll sfc.dll system.xml.dll system.configuration.ni.dll dnsapi.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll atl.dll crypt32.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll microsoft.mediacenter.itvvm.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll combase.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll system.security.ni.dll system.security.dll msvcr120_clr0400.dll KernelBase.dll userenv.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll mscoreei.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntmarta.dll cfgmgr32.dll system.transactions.dll system.runtime.remoting.ni.dll System.Web.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msvcrt.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll PresentationFramework.dll msasn1.dll kernel32.dll kernelbase.dll DrUpdate.dll kernelbase.dll kernel32.dll system.security.dll msvcrt.dll msvcrt.dll kernel32.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll w32time.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll wow64cpu.dll gdi32.dll winhttp.dll setupapi.dll version.dll nsi.dll iertutil.dll nsi.dll dnsapi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll SensApi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll pnpts.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll user32.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll shcore.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 cryptbase.dll CertPolEng.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll iertutil.dll sechost.dll mswsock.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll nsi.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll microsoft.management.infrastructure.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll smipi.dll mscorlib.dll ntdsapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll cryptbase.dll wow64cpu.dll rpcrtremote.dll version.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll uianimation.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll user32.dll ieframe.dll crypt32.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll ntdsapi.dll wininet.dll cryptsp.dll profapi.dll mscorlib.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll System.Data.SqlXml.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll msctf.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll cryptsp.dll dxgi.dll System.Data.OracleClient.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll wow64win.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll kernel32.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll mscorjit.dll devobj.dll msimg32.dll olepro32.dll mapi32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll msvcr120_clr0400.dll ntdll.dll ws2_32.dll crypt32.dll LspWeb.dll rasadhlp.dll GdiPlus.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll oleaut32.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll comctl32.dll user32.dll SensApi.dll ncrypt.dll mscoree.dll gpapi.dll p2pcollab.dll msasn1.dll p2pcollab.dll cryptnet.dll lpk.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll imm32.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll kernelbase.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll System.Data.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll clbcatq.dll wow64.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll kernel.appcore.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll imm32.dll devobj.dll imageres.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll biwinrt.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorjit.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll cryptsp.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptui.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.configuration.install.ni.dll ncobjapi.dll ole32.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll usp10.dll cbsapi.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll system.serviceprocess.dll rpcrt4.dll msvcp_win.dll wbemsvc.dll wmiutils.dll KernelBase.dll ole32.dll crypt32.dll accessibility.ni.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll ucrtbase.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll win32u.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll System.Core.dll ole32.dll system.web.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll windows.staterepositoryps.dll sspicli.dll sspicli.dll ole32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll SensApi.dll bcrypt.dll cryptnet.dll Wldap32.dll dsreg.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winnsi.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll system.security.ni.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mydocs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll setupapi.dll lpk.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll system.xml.ni.dll sechost.dll lpk.dll ntdll.dll ntdll.dll wow64.dll gpapi.dll wow64win.dll wow64cpu.dll mscorlib.dll cryptnet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll clbcatq.dll wcp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll propsys.dll imm32.dll samcli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.SqlXml.ni.dll rtutils.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll imm32.dll system.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64.dll vcruntime140.dll dbghelp.dll cryptbase.dll cryptsp.dll cbscore.dll sechost.dll version.dll crypt32.dll msasn1.dll sechost.dll wintrust.dll userenv.dll msvcrt.dll profapi.dll ktmw32.dll msvcr120_clr0400.dll dpx.dll system.web.ni.dll dpx.dll dpx.dll usp10.dll wcp.dll drupdate.dll setupapi.dll mfc42u.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll api-ms-win-crt-heap-l1-1-0.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kbdnec.dll msvcr120_clr0400.dll comctl32.dll kernel32.dll comctl32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll imageres.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll mscorwks.dll crypt32.dll msasn1.dll kernel32.dll kernel32.dll imm32.dll msctf.dll iertutil.dll ntdsapi.dll urlmon.dll comctl32.dll profapi.dll dbghelp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll wow64win.dll srvcli.dll nlaapi.dll api-ms-win-security-sddl-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wininet.dll apphelp.dll sensapi.dll kernelbase.dll user32.dll ws2_32.dll ieframe.dll msimg32.dll psapi.dll System.Security.ni.dll wow64.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll msctf.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll user32.dll sqmapi.dll ntmarta.dll wldap32.dll urlmon.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 winnsi.dll ntdll.dll devicecenter.dll appinfo.dll imm32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll system.configuration.dll oleaut32.dll msasn1.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll lpk.dll user32.dll ntdll.dll ole32.dll combase.dll lpk.dll winsta.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll staterepository.core.dll msvcr120_clr0400.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll iertutil.dll imm32.dll microsoft.office.tools.word.dll msctf.dll System.Configuration.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll rpcrt4.dll ntdll.dll ntdll.dll dwmapi.dll comctl32.dll wldap32.dll KernelBase.dll clbcatq.dll winnsi.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll shell32.dll kernel32.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll winhttp.dll wow64win.dll rpcrt4.dll oledb32.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msvcrt.dll System.Data.OracleClient.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-normaliz-l1-1-0.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll kernel32.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll System.Runtime.Serialization.dll ssdpapi.dll oleaut32.dll msjint40.dll qmgrprxy.dll msxml3.dll DrUpdate.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll mscorlib.ni.dll oleaut32.dll tcpipcfg.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll ole32.dll rascfg.dll setupapi.dll kernelbase.dll KernelBase.dll KernelBase.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll ole32.dll wshbth.dll actxprxy.dll avrt.dll msvcrt.dll mmcss.dll rpcrt4.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll CbsCore.dll coremessaging.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll spoolss.dll sstpsvc.dll accessibility.dll mprmsg.dll uiautomationtypes.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll bcrypt.dll wshbth.dll mprmsg.dll mmcss.dll adtschema.dll avrt.dll system.core.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll secur32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll imageres.dll ondemandconnroutehelper.dll,normal
