data,tags
 advapi32.dll wsclient.dll wsclient.dll gpapi.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll KernelBase.dll System.Drawing.Design.ni.dll system.configuration.ni.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll rpcrt4.dll user32.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll ole32.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll System.Web.ni.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll KernelBase.dll nsi.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 kernel32.dll ntdll.dll kernel32.dll mscms.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll system.data.oracleclient.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll msvcrt.dll kernel32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll usp10.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll msvcp_win.dll imm32.dll msctf.dll clbcatq.dll languageoverlayutil.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll msvcrt.dll sechost.dll netprofm.dll rpcrt4.dll ole32.dll gdi32.dll winmmbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-service-core-l1-1-1.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.xml.ni.dll msasn1.dll wintrust.dll wininet.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll win32u.dll clbcatq.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll mscorwks.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll sspicli.dll smiengine.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll system.security.ni.dll msvcrt.dll lpk.dll sechost.dll version.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.runtime.durableinstancing.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll mscorjit.dll kernel32.dll devobj.dll mscss7en.dll imageres.dll userenv.dll profapi.dll user32.dll ktmw32.dll cryptbase.dll dpx.dll dpx.dll dimsjob.dll dpx.dll mscorlib.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll scrobj.dll wrpint.dll sxsstore.dll KernelBase.dll sqmapi.dll winhttp.dll webio.dll dmdskmgr.dll winhttp.dll kbd106.dll webio.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll dui70.dll rpcrtremote.dll clbcatq.dll adtschema.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-registry-l2-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll ntdll.dll dnsrslvr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll System.Data.SqlXml.ni.dll kernel32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll napinsp.dll ntdll.dll wow64.dll wow64win.dll dmutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dsrole.dll kernel32.dll gdi32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll kernelbase.dll usp10.dll usp10.dll ole32.dll imm32.dll taskscheduler.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll windows.storage.applicationdata.dll wevtapi.dll dcomp.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll system.deployment.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll user32.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msvcrt.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wtsapi32.dll advapi32.dll thumbcache.dll sechost.dll ntdll.dll ntdll.dll sechost.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll msisip.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.IdentityModel.dll lpk.dll msisip.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll srvcli.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll system.security.dll ntdll.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll wkscli.dll kernelbase.dll msvcrt.dll system.xml.ni.dll msvcrt.dll fastprox.dll rpcrt4.dll fastprox.dll clbcatq.dll ncobjapi.dll system.core.dll cryptsp.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll mapi32.dll cbsapi.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll clbcatq.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll dhcpcsvc.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll mssvp.dll msisip.dll user32.dll imm32.dll wbemsvc.dll wmiutils.dll wow64.dll wmiutils.dll cimwin32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll cimwin32.dll powrprof.dll wpdshext.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll ntdll.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll System.Data.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll ntdll.dll user32.dll user32.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll wmiapres.dll System.Xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll rpcrt4.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll wsock32.dll gdi32full.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll slc.dll wkscli.dll gdiplus.dll userenv.dll imm32.dll wintrust.dll msctf.dll uxtheme.dll clbcatq.dll kernelbase.dll propsys.dll profapi.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Wldap32.dll advapi32.dll apphelp.dll Wldap32.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll cryptsp.dll System.Web.dll cimwin32.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll apphelp.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msswch.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.services.dll kernel32.dll shell32.dll wow64win.dll user32.dll FirewallAPI.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll vbajet32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll schannel.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sechost.dll scrobj.dll msi.dll scrrun.dll ntdll.dll AltTab.dll appraiser.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll msvcrt.dll winbrand.dll pwrshmsg.dll user32.dll gdi32.dll presentationframework.ni.dll bcrypt.dll sstpsvc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll wow64win.dll kernel32.dll system.web.regularexpressions.dll kernelbase.dll imagehlp.dll msvcrt.dll mscorsec.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll kernelbase.dll usp10.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll policymanager.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll smiengine.dll lpk.dll usp10.dll ws2_32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll msvcrt.dll mscorjit.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll api-ms-win-core-sysinfo-l1-2-1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-core-namedpipe-l1-1-0.dll ws2_32.dll ntdll.dll kernel32.dll winbrand.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll policymanager.dll user32.dll kernel32.dll kernelbase.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll shlwapi.dll system.windows.forms.ni.dll imm32.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll msswch.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll wpdshext.dll comdlg32.dll ieshims.dll rpcrtremote.dll sechost.dll ole32.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll wow64cpu.dll kernel32.dll user32.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll sspicli.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll rsaenh.dll msls31.dll msasn1.dll version.dll user32.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll rpcrt4.dll usp10.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll System.ServiceModel.Internals.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll SensApi.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll sechost.dll spoolss.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll webio.dll userenv.dll userenv.dll imm32.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll kernel32.dll sechost.dll sechost.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll sechost.dll gdi32.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll opcservices.dll kernel.appcore.dll ole32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll dhcpcsvc6.dll cryptsp.dll cryptsp.dll ole32.dll kernelbase.dll rsaenh.dll rsaenh.dll cryptbase.dll bcrypt.dll bcrypt.dll imm32.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll shlwapi.dll System.Data.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll msctf.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll propsys.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winmm.dll msvcrt.dll KernelBase.dll system.numerics.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll shlwapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll wuapi.dll rsaenh.dll bcrypt.dll bcrypt.dll nsi.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll implatsetup.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll imm32.dll msctf.dll System.Data.SqlXml.dll sechost.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll clbcatq.dll msasn1.dll System.ComponentModel.DataAnnotations.dll msctf.dll wintrust.dll lpk.dll mpr.dll mscoree.dll userenv.dll profapi.dll ktmw32.dll iertutil.dll dpx.dll dpx.dll System.Core.ni.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll clbcatq.dll wrpint.dll sxsstore.dll KernelBase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msimg32.dll webio.dll SensApi.dll devobj.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll sspicli.dll GdiPlus.dll netprofm.dll ole32.dll oleacc.dll netapi32.dll oleaut32.dll system.data.sqlxml.dll shlwapi.dll ntdll.dll wow64.dll winnsi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll system.activities.durableinstancing.dll cryptbase.dll dui70.dll comctl32.dll system.windows.forms.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll imageres.dll system.directoryservices.protocols.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll version.dll ole32.dll ntdll.dll rpcrt4.dll rpcrt4.dll oleaut32.dll wow64win.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll accessibility.ni.dll ws2_32.dll mpr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll System.Configuration.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll profapi.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll lpk.dll mssprxy.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clipc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll deviceassociation.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll iertutil.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationtypes.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll scrrun.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wsock32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll oleaut32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll System.Management.ni.dll ole32.dll shcore.dll system.dll api-ms-win-core-processthreads-l1-1-2.dll dsrole.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll kernelbase.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll msvcrt.dll msvcrt.dll tabskb.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll FDResPub.dll crypt32.dll thumbcache.dll imageres.dll shlwapi.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll duser.dll ucrtbase.dll ucrtbase.dll cryptsp.dll rpcrt4.dll dnsapi.dll rpcrt4.dll user32.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 mssprxy.dll ntmarta.dll ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll System.DirectoryServices.Protocols.ni.dll usp10.dll advapi32.dll sechost.dll msdtcVSp1res.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll system.drawing.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptnet.dll cryptsp.dll rsaenh.dll wintrust.dll dmprocessxmlfiltered.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll System.Configuration.Install.ni.dll sechost.dll shlwapi.dll shlwapi.dll msctf.dll gdi32.dll winbrand.dll wldap32.dll lpk.dll ws2_32.dll imm32.dll System.Configuration.dll sensapi.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll rpcrt4.dll nsi.dll mscorlib.dll clbcatq.dll cryptsp.dll System.Design.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll crypt32.dll cfgmgr32.dll kernelbase.dll kernel32.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll system.security.dll winhttp.dll mswsock.dll ntdsapi.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll napinsp.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll System.Security.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll kernel32.dll wtsapi32.dll winhttp.dll advapi32.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll msvcrt.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll rpcrt4.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll policymanager.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll accessibility.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kdcsvc.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll SensApi.dll mscms.dll ntprint.dll mscms.dll mscms.dll clrjit.dll ntprint.dll ntdsapi.dll sechost.dll mscms.dll mscms.dll msctf.dll ntprint.dll wkscli.dll msvcrt.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll wow64.dll ntprint.dll clbcatq.dll mscms.dll wow64win.dll sspicli.dll mscms.dll ntprint.dll mscms.dll kernel32.dll windows.applicationmodel.background.timebroker.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll wintypes.dll mscms.dll ntprint.dll mscms.dll mscms.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll tquery.dll ntprint.dll mscms.dll mscms.dll shell32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll windowsbase.ni.dll secur32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernelbase.dll ntprint.dll mscms.dll mscms.dll ntprint.dll oleaut32.dll mscms.dll mscms.dll ntprint.dll mscms.dll setupapi.dll mscms.dll ntprint.dll msvcrt.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll winsta.dll msctf.dll MMDevAPI.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll ole32.dll advapi32.dll comctl32.dll kernel32.dll shlwapi.dll cryptbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll wldp.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
