data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll kernel.appcore.dll wow64cpu.dll kernel32.dll gdi32.dll system.data.linq.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll wmsgapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll combase.dll shdocvw.dll imm32.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll wow64.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll gdi32.dll msvcrt.dll lpk.dll secur32.dll usp10.dll advapi32.dll user32.dll sechost.dll ntlanman.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.entity.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll cfgmgr32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll tquery.dll vbscript.dll tquery.dll msvcrt.dll cryptbase.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll kernel32.dll ntmarta.dll wldap32.dll usp10.dll authz.dll rsaenh.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll urlmon.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll coremessaging.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll usp10.dll msvcrt.dll dnsapi.dll ole32.dll imm32.dll system.security.dll msctf.dll ole32.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll devobj.dll presentationcore.dll kernel32.dll msctf.dll winmmbase.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll mscoreei.dll mscorwks.dll updatepolicy.dll msvcr80.dll shlwapi.dll shell32.dll system.windows.forms.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll imm32.dll version.dll mscorlib.dll mscorlib.dll ole32.dll System.ni.dll System.Workflow.ComponentModel.ni.dll system.deployment.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll sechost.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll cryptbase.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll wpc.dll ntdll.dll mscorlib.dll System.Data.dll kernel32.dll msctf.dll profext.dll audioses.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptxml.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll imageres.dll usp10.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll oleaut32.dll system.security.ni.dll authui.dll cryptui.dll crypt32.dll msasn1.dll system.data.sqlxml.dll comctl32.dll RpcRtRemote.dll shlwapi.dll uxtheme.dll GdiPlus.dll advapi32.dll dui70.dll duser.dll SndVolSSO.dll user32.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll dwmapi.dll system.drawing.design.ni.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll RpcRtRemote.dll vaultcli.dll netapi32.dll netutils.dll advapi32.dll rsaenh.dll srvcli.dll system.dll advapi32.dll system.servicemodel.routing.ni.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll System.Data.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fusion.dll kernel32.dll msctf.dll user32.dll system.transactions.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr80.dll winbrand.dll clrjit.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll Accessibility.dll user32.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll system.dll kernelbase.dll bcrypt.dll user32.dll cryptbase.dll oleaut32.dll propsys.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll msxml3.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll presentationframework.classic.ni.dll winsta.dll dui70.dll oleaut32.dll shcore.dll system.drawing.dll imageres.dll gdi32.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll shell32.dll userenv.dll profapi.dll gpapi.dll tipres.dll usp10.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll msvcrt.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll kernel32.dll msvcrt.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll gdi32full.dll user32.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll ieframe.dll KernelBase.dll wmsgapi.dll amsi.dll comctl32.dll appidapi.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll ntdll.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll cryptbase.dll user32.dll msvcrt.dll kernel32.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll mscorlib.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll gdi32.dll imecfm.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll system.runtime.remoting.ni.dll duser.dll lpk.dll xmllite.dll dwrite.dll cryptsp.dll windowscodecs.dll msctf.dll credui.dll audioses.dll clbcatq.dll mmdevapi.dll ntdll.dll wintypes.dll winsta.dll propsys.dll devobj.dll sensapi.dll lpk.dll msctf.dll user32.dll wincredui.dll cryptsp.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll sensapi.dll ninput.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll l2nacp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll mscorlib.dll profapi.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll msctf.dll twinapi.appcore.dll mscorwks.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mintdh.dll gdi32.dll user32.dll sspicli.dll msvcrt.dll msvcrt.dll sspicli.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll actxprxy.dll rpcrt4.dll,normal
 uxtheme.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll sensapi.dll rpcrt4.dll combase.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll ucrtbase.dll ucrtbase.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ieframe.dll msvcp_win.dll powrprof.dll kernel32.dll advapi32.dll advapi32.dll winscard.dll cryptbase.dll sechost.dll sechost.dll msvcp110_win.dll msctf.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll microsoft.office.tools.v9.0.ni.dll shlwapi.dll gdi32.dll advapi32.dll gdi32full.dll user32.dll win32u.dll dbghelp.dll kernel.appcore.dll kernel.appcore.dll sensapi.dll filterlib.dll fltlib.dll dmiso8601utils.dll shell32.dll imm32.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll gdi32.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 shlwapi.dll ntdll.dll rpcrtremote.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sppobjs.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll ntlanman.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll vcruntime140.dll kbd101.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll combase.dll msvcp_win.dll rpcrt4.dll user32.dll kernel.appcore.dll bcryptprimitives.dll KernelBase.dll twinapi.appcore.dll riched32.dll sechost.dll userenv.dll mscoree.dll profapi.dll logoncli.dll advapi32.dll bcrypt.dll wintypes.dll System.Runtime.Serialization.ni.dll user32.dll presentationcore.dll gdi32.dll msshooks.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll sxs.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll winsta.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll rsaenh.dll advapi32.dll imm32.dll msshooks.dll dhcpcsvc.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll crypt32.dll msctf.dll ole32.dll imageres.dll kernel.appcore.dll mssprxy.dll kernel.appcore.dll cryptbase.dll wow64.dll cryptbase.dll adsldpc.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll advapi32.dll imm32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll sxs.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll cbsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Windows.Diagnosis.SDHost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll atl.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll InputSwitch.dll profapi.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll presentationcore.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll samcli.dll imm32.dll oleaut32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll wow64.dll kernel32.dll urlmon.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ieframe.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll wintypes.dll sechost.dll rpcrt4.dll apphelp.dll d2d1.dll,normal
 webio.dll cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ole32.dll ntdll.dll lpk.dll usoapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll wininet.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll system.data.sqlxml.dll System.Xml.ni.dll kernel32.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64.dll System.Deployment.ni.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll msvcrt.dll msvcr120_clr0400.dll duser.dll mscoree.dll ole32.dll user32.dll gdi32.dll System.Runtime.Caching.dll winhttp.dll userenv.dll user32.dll lpk.dll usp10.dll shcore.dll user32.dll oleaut32.dll wow64win.dll kernel32.dll system.configuration.ni.dll imm32.dll comctl32.dll msctf.dll cryptsp.dll opcservices.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll dnsapi.dll sxs.dll system.directoryservices.protocols.dll mscoreei.dll mscorwks.dll System.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wininet.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll gpapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll ws2_32.dll WindowsBase.dll propsys.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll usp10.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll netapi32.dll kernel32.dll KernelBase.dll msvcrt.dll wininet.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll kernel32.dll chrome_elf.dll rpcrt4.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-service-core-l1-1-0.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll ucrtbase.dll profapi.dll IDStore.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll crypt32.dll wow64cpu.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll sensapi.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll clr.dll RpcRtRemote.dll duser.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntshrui.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.security.dll rpcrt4.dll cryptbase.dll sspicli.dll oleaut32.dll cryptbase.dll WindowsCodecs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ole32.dll KernelBase.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.enterpriseservices.ni.dll spoolss.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mmcfxcommon.dll kernelbase.dll kernelbase.dll msvcrt.dll sspicli.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll sechost.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll oleaut32.dll ntdll.dll twinapi.appcore.dll sechost.dll sechost.dll lpk.dll rmclient.dll rmclient.dll wintypes.dll sechost.dll wintypes.dll shcore.dll shlwapi.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll kernelbase.dll user32.dll coreuicomponents.dll kernel32.dll clr.dll coremessaging.dll coremessaging.dll kernel32.dll advapi32.dll normaliz.dll advapi32.dll system.web.regularexpressions.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll winnsi.dll kernel32.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll ole32.dll biwinrt.dll oleaut32.dll lpk.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll perfctrs.dll mfc42u.dll mscoreei.dll wldp.dll wldp.dll languageoverlayutil.dll user32.dll cdp.dll kernel32.dll cdp.dll advapi32.dll ws2_32.dll ws2_32.dll msvcp110_win.dll mpr.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msctf.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll imageres.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll clbcatq.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll cfgmgr32.dll oleaut32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll windows.security.authentication.onlineid.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll PresentationFramework.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll mscorlib.ni.dll win32u.dll wtsapi32.dll dnsapi.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll ntdll.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll vm3dum64.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-file-l1-2-1.dll unpshared.dll sechost.dll wevtapi.dll imm32.dll combase.dll netapi32.dll userenv.dll userenv.dll wow64win.dll winhttp.dll winhttp.dll lpk.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll imageres.dll cryptsp.dll cryptsp.dll wkscli.dll secur32.dll imm32.dll netutils.dll dpapi.dll winbrand.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll user32.dll api-ms-win-core-synch-l1-1-0.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll kernel32.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll cryptbase.dll policymanager.dll policymanager.dll security.dll ws2_32.dll system.data.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll winsta.dll mswsock.dll iphlpapi.dll crypt32.dll ole32.dll winnsi.dll winnsi.dll kernel32.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll System.Runtime.Serialization.ni.dll rasadhlp.dll ntdll.dll rasadhlp.dll fwpuclnt.dll ntshrui.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll shell32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll msctf.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll System.Data.SqlXml.ni.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll system.xml.dll kernel32.dll System.Drawing.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll appraiser.dll uxtheme.dll dwmapi.dll advapi32.dll dbghelp.dll sechost.dll ole32.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll msctf.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll api-ms-win-core-processthreads-l1-1-1.dll,normal
