data,tags
 ntdll.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cfgmgr32.dll user32.dll gdi32.dll System.Data.ni.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll wuwebv.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll System.Xml.Linq.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 msutb.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Core.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usermgrcli.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll wecsvc.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll ntdll.dll usp10.dll advapi32.dll CustomMarshalers.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll cscapi.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxsstore.dll secur32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll apphelp.dll wintypes.dll user32.dll gdi32.dll imm32.dll userenv.dll imageres.dll imageres.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll wldap32.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll ole32.dll actxprxy.dll system.drawing.design.ni.dll biwinrt.dll wmidcprv.dll oleaut32.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll dhcpcsvc6.dll aistokenmanager.dll bingconfigurationclient.dll rpcrtremote.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll wups.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll System.configuration.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll lpk.dll tquery.dll imm32.dll msshooks.dll setupapi.dll msshooks.dll shlwapi.dll version.dll kernel32.dll sechost.dll sechost.dll cryptui.dll user32.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll KernelBase.dll clbcatq.dll cryptsp.dll cryptdll.dll cryptsp.dll imm32.dll profapi.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 cryptbase.dll shlwapi.dll xmllite.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll iertutil.dll user32.dll lpk.dll usp10.dll Microsoft.MediaCenter.UI.ni.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ktmw32.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.ni.dll sxsstore.dll lpk.dll usp10.dll secur32.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll sxs.dll ole32.dll mscorwks.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll rpcrt4.dll gdi32.dll usp10.dll System.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll system.servicemodel.internals.dll clbcatq.dll system.data.entity.design.dll ntdsapi.dll mintdh.dll advapi32.dll sechost.dll msswch.dll ntdll.dll tabskb.dll ntdll.dll wow64.dll msctf.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll wevtapi.dll msvcrt.dll rpcrt4.dll rpcrt4.dll apphelp.dll,normal
 msctf.dll cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll wow64win.dll wow64cpu.dll wow64win.dll rpcrt4.dll policymanager.dll msvcr120_clr0400.dll mscoree.dll lpk.dll sechost.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll napipsec.dll RpcRtRemote.dll clbcatq.dll rpcrtremote.dll sxs.dll sechost.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll coreuicomponents.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.dll secur32.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll msvcr120_clr0400.dll mscorjit.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll dhcpcsvc6.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll lpk.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll api-ms-win-core-registry-l1-1-0.dll PresentationFramework.dll WindowsBase.dll rpcrt4.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll rpcrt4.dll System.dll system.deployment.ni.dll profapi.dll System.dll System.dll PresentationCore.dll wow64win.dll PresentationCore.dll PresentationCore.dll system.security.ni.dll kernel32.dll msctf.dll PresentationCore.dll ntdll.dll xmllite.dll kernel32.dll KernelBase.dll system.runtime.remoting.ni.dll odbc32.dll nsi.dll msvcrt.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll userenv.dll sechost.dll oleaut32.dll BDATunePIA.ni.dll ntdll.dll system.windows.forms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.dll uxtheme.dll shacct.dll sechost.dll comctl32.dll system.enterpriseservices.ni.dll api-ms-win-core-xstate-l2-1-0.dll imecfm.dll ntdll.dll sxs.dll usp10.dll shlwapi.dll userenv.dll system.deployment.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll kernel32.dll ntdll.dll msctf.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll mso20win32client.dll gdi32.dll devobj.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll System.Transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dpapi.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll msctf.dll imm32.dll kernelbase.dll kernel32.dll msvcp_win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll msutb.dll winnsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll kernel32.dll cryptsp.dll shlwapi.dll rsaenh.dll cryptdll.dll bcrypt.dll idstore.dll system.security.ni.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll sechost.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.web.dll devobj.dll setupapi.dll cfgmgr32.dll kernel32.dll oleaut32.dll devobj.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll mscorsec.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll netapi32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll user32.dll sfc_os.dll presentationcffrasterizer.dll ntdll.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll wintrust.dll user32.dll System.Drawing.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll RpcRtRemote.dll msvcp_win.dll sechost.dll imm32.dll nlsdata0009.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll msvcr120_clr0400.dll windows.ui.dll imm32.dll windows.ui.dll aelupsvc.dll textinputframework.dll Accessibility.ni.dll dhcpcsvc6.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll winbrand.dll bcp47mrm.dll user32.dll ntdll.dll bcp47mrm.dll uxtheme.dll uxtheme.dll oleaut32.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll ncrypt.dll sspicli.dll sspicli.dll slc.dll System.DirectoryServices.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll imm32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll msasn1.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll ntdll.dll sppc.dll sppc.dll iphlpapi.dll advapi32.dll ncrypt.dll system.transactions.dll ntdll.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll oleaut32.dll msvcr80.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll uxtheme.dll rometadata.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll nsi.dll kernel32.dll dpx.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll adsnt.dll kernel32.dll crypt32.dll kernelbase.dll kernelbase.dll advapi32.dll wow64win.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll msvcrt.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll msctf.dll system.web.regularexpressions.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll cryptbase.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll imm32.dll dwmapi.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll mscorlib.dll normaliz.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll advapi32.dll unpshared.dll powrprof.dll unpshared.dll cryptbase.dll netapi32.dll userenv.dll userenv.dll ieproxy.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll mscms.dll dsreg.dll sechost.dll rpcrt4.dll ntdll.dll oleaut32.dll usp10.dll clr.dll msvcp110_win.dll ntdll.dll msvcp110_win.dll cryptsp.dll cryptsp.dll kernel32.dll wkscli.dll wow64cpu.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll msctf.dll ntmarta.dll ntmarta.dll clbcatq.dll oleaut32.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll rpcrt4.dll sechost.dll ondemandconnroutehelper.dll wow64cpu.dll iphlpapi.dll webio.dll msvcrt.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll wevtapi.dll winnsi.dll winnsi.dll msimg32.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll dui70.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll msvcrt.dll mskeyprotect.dll ncrypt.dll kernelbase.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll setupapi.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.numerics.ni.dll msvcrt.dll imm32.dll system.web.ni.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll cryptsp.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll apphelp.dll cryptbase.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll ole32.dll clbcatq.dll System.AddIn.ni.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll rpcrt4.dll sspicli.dll advapi32.dll msisip.dll cryptbase.dll comctl32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll system.core.ni.dll wininet.dll urlmon.dll lpk.dll crypt32.dll cryptsp.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll RpcRtRemote.dll lpk.dll profapi.dll advapi32.dll imm32.dll msctf.dll rpcrt4.dll odbcint.dll uxtheme.dll cryptsp.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll rpcrt4.dll sspicli.dll kernelbase.dll ole32.dll clbcatq.dll wow64.dll shell32.dll rpcrt4.dll sensapi.dll shell32.dll PresentationFramework.ni.dll shell32.dll tiptsf.dll msado15.dll mscorlib.dll msdart.dll cryptsp.dll rsaenh.dll KernelBase.dll kernel32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll sensapi.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll shlwapi.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll accessibility.ni.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll System.Data.OracleClient.dll propsys.dll apphelp.dll ieframe.dll winrnr.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll System.Runtime.Serialization.dll msvcp_win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll windows.storage.applicationdata.dll advapi32.dll shell32.dll msvcrt.dll oleaut32.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll System.Xml.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll imm32.dll userenv.dll profapi.dll msvcrt.dll gpapi.dll vcruntime140.dll version.dll version.dll version.dll,normal
 System.ComponentModel.DataAnnotations.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll wow64.dll GdiPlus.dll fastprox.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll schannel.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll shlwapi.dll atl.dll sspicli.dll clbcatq.dll win32u.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll shlwapi.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll System.ServiceModel.Channels.ni.dll linkinfo.dll ntshrui.dll ole32.dll mscorlib.ni.dll srvcli.dll userenv.dll sspicli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll dnsapi.dll System.Data.ni.dll kernel32.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll advapi32.dll psapi.dll mscorlib.ni.dll IDStore.dll system.ni.dll wow64.dll wow64win.dll microsoft.powershell.consolehost.ni.dll KernelBase.dll secur32.dll usp10.dll sspicli.dll system.management.automation.ni.dll msimg32.dll system.core.ni.dll kernel32.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll system.serviceprocess.dll mscorjit.dll ole32.dll system.xml.ni.dll rpcrt4.dll system.management.ni.dll usp10.dll system.directoryservices.ni.dll shfolder.dll rpcrt4.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll kernel32.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll kernelbase.dll crypt32.dll msasn1.dll msvcp_win.dll msctf.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll oleaut32.dll system.security.dll SensApi.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll kernel32.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll shell32.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll xmllite.dll devobj.dll usp10.dll dwmapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Security.dll ntmarta.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll coreuicomponents.dll advapi32.dll gdi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll user32.dll imm32.dll rpcrt4.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll kernel32.dll clbcatq.dll shcore.dll userenv.dll System.Activities.dll profapi.dll uxtheme.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll sechost.dll windows.ui.dll gdi32.dll ntshrui.dll sspicli.dll microsoft.mediacenter.itvvm.ni.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll kernel32.dll kernel.appcore.dll bcrypt.dll user32.dll ntmarta.dll mscoreei.dll clr.dll msjetoledb40.dll msvcr120_clr0400.dll mscorlib.ni.dll windows.storage.applicationdata.dll kernel32.dll profapi.dll lpk.dll clrjit.dll system.ni.dll system.core.ni.dll shlwapi.dll ntdll.dll version.dll psapi.dll netutils.dll system.numerics.ni.dll system.xml.ni.dll oleaut32.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll msctf.dll clbcatq.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll System.Web.ApplicationServices.ni.dll msasn1.dll diasymreader.dll ole32.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll chrome_elf.dll system.xml.dll iesetup.dll version.dll msvcrt.dll shell32.dll sqmapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll imm32.dll winmm.dll userenv.dll profapi.dll msadrh15.dll imm32.dll msctf.dll wow64.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll wshbth.dll msvcr80.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll Microsoft.JScript.dll wintrust.dll apphelp.dll crypt32.dll msasn1.dll cryptsp.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll cryptsp.dll comdlg32.dll comctl32.dll winhttp.dll RstrtMgr.dll webio.dll ws2_32.dll urlmon.dll wininet.dll kernel32.dll cryptsp.dll iertutil.dll secur32.dll dhcpcsvc.dll shlwapi.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-debug-l1-1-0.dll combase.dll rpcrt4.dll kernel.appcore.dll System.XML.dll cryptbase.dll bcryptprimitives.dll user32.dll clbcatq.dll user32.dll imm32.dll gdi32.dll sechost.dll cryptsp.dll oleaut32.dll System.Activities.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll linkinfo.dll advapi32.dll rpcrt4.dll comctl32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll winhttp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32full.dll cryptsp.dll mscoreei.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll uiautomationtypes.ni.dll advapi32.dll oleaut32.dll ole32.dll kernel32.dll gdi32.dll user32.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll mshtml.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll ntdll.dll version.dll imm32.dll clbcatq.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll imm32.dll scrrun.dll,normal
