data,tags
 taskschd.dll xmllite.dll,normal
 msimg32.dll ntdll.dll wow64.dll vbscript.dll wow64cpu.dll msi.dll iertutil.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll sspicli.dll rpcrt4.dll rpcrt4.dll sspicli.dll version.dll KernelBase.dll ws2_32.dll presentationcore.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll vbscript.dll rasadhlp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll user32.dll lpk.dll System.Management.Automation.dll msvcrt.dll imm32.dll duser.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll sensapi.dll mlang.dll sechost.dll imm32.dll ntdll.dll user32.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll KernelBase.dll userenv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll wldap32.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll kernel32.dll kernelbase.dll kernel32.dll usp10.dll sechost.dll sxs.dll user32.dll gdi32.dll msctf.dll usp10.dll rpcrt4.dll ole32.dll oleaut32.dll secur32.dll usp10.dll advapi32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll version.dll logoncli.dll framedynos.dll wtsapi32.dll ucrtbase.dll kernel32.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll uxtheme.dll,normal
 ntdll.dll propsys.dll wow64.dll wow64win.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ncrypt.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll wow64.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wmi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll advapi32.dll oleaut32.dll advapi32.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.runtime.serialization.dll mscoree.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll imageres.dll shell32.dll shlwapi.dll system.configuration.dll cryptbase.dll dxgi.dll ole32.dll imagehlp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msvcrt.dll system.security.dll CbsCore.dll wcp.dll advapi32.dll ntdll.dll cfgmgr32.dll devobj.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll mscorlib.dll stdole.ni.dll winhttp.dll microsoft.office.tools.v4.0.framework.ni.dll SensApi.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wow64cpu.dll CbsApi.dll smipi.dll smiengine.dll system.enterpriseservices.dll ntmarta.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll kernelbase.dll msctf.dll System.Runtime.Remoting.ni.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll version.dll msctf.dll winnsi.dll winnsi.dll userenv.dll profapi.dll shell32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernel32.dll user32.dll wrpint.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll system.web.services.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll smipi.dll smiengine.dll system.directoryservices.ni.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.security.dll ntdll.dll ws2_32.dll oleaut32.dll dhcpcsvc6.dll setupapi.dll sspicli.dll ncobjapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll system.transactions.ni.dll rpcrt4.dll sspicli.dll kernel32.dll mscoreei.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll fusion.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SndVolSSO.dll wevtapi.dll ntdll.dll clrjit.dll KernelBase.dll wship6.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.ni.dll System.AddIn.Contract.ni.dll System.Configuration.ni.dll rpcrt4.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll rasadhlp.dll npmproxy.dll kernel32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntmarta.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll system.data.sqlxml.dll shell32.dll profapi.dll msimtf.dll mscorjit.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll usp10.dll System.Xml.ni.dll comctl32.dll System.Data.ni.dll System.Data.dll dnsapi.dll user32.dll sspicli.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll system.transactions.dll System.Transactions.dll webio.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll imm32.dll Microsoft.VisualC.ni.dll wow64win.dll mmcbase.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll uxtheme.dll System.Web.dll KernelBase.dll system.data.oracleclient.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll ws2_32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll wow64cpu.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll kernel32.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll kernel32.dll ntdll.dll kernel32.dll cryptnet.dll advapi32.dll imm32.dll sensapi.dll crypt32.dll msvcr120_clr0400.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winbrand.dll System.Xml.ni.dll usp10.dll els.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll cbscore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Xml.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll System.Core.dll advapi32.dll wow64win.dll spinf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll clbcatq.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shell32.dll system.serviceprocess.ni.dll diagcpl.dll user32.dll lpk.dll coreuicomponents.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll system.data.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll drupdate.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gpapi.dll imm32.dll user32.dll mscorsvc.dll kernelbase.dll wow64win.dll system.data.dll cryptnet.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll adtschema.dll win32u.dll usp10.dll cfgmgr32.dll windows.storage.search.dll searchfolder.dll actxprxy.dll urlmon.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll win32u.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll gdi32.dll crypt32.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll networkexplorer.dll cscui.dll wpdshext.dll wintrust.dll cryptbase.dll d3d11.dll accessibility.ni.dll shell32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll rsaenh.dll,normal
 ntdll.dll system.deployment.ni.dll KernelBase.dll msvcrt.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll System.Security.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll system.data.sqlxml.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll windows.applicationmodel.background.systemeventsbroker.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.dll kernel32.dll kernelbase.dll iertutil.dll imm32.dll gdi32.dll comctl32.dll System.Windows.Forms.dll ole32.dll winmm.dll shell32.dll user32.dll wininet.dll mfc42u.dll usp10.dll sechost.dll rpcrt4.dll davhlpr.dll combase.dll shlwapi.dll rpcrt4.dll odbc32.dll winmmbase.dll DXP.dll apphelp.dll cryptbase.dll nsi.dll kernel32.dll sxs.dll uxtheme.dll synceng.dll usp10.dll msls31.dll SMDiagnostics.ni.dll dwmapi.dll comctl32.dll setupapi.dll ntdll.dll oleacc.dll propsys.dll cryptbase.dll ntmarta.dll rpcrt4.dll comdlg32.dll wer.dll ole32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll zipfldr.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msjtes40.dll vbajet32.dll mmcss.dll wow64.dll advapi32.dll wer.dll msadce.dll combase.dll,caidao
 ntdll.dll GdiPlus.dll KernelBase.dll ktmw32.dll dwmapi.dll rsaenh.dll wow64.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll rpcrt4.dll ucrtbase.dll user32.dll msvcr80.dll advapi32.dll sechost.dll api-ms-win-core-stringloader-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll smipi.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll rasman.dll pnrpnsp.dll rpcrt4.dll sspicli.dll wintrust.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll nlaapi.dll kernel32.dll KernelBase.dll ws2_32.dll ole32.dll user32.dll nsi.dll Microsoft.PowerShell.Commands.Utility.ni.dll gdi32.dll System.Data.dll msctf.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll ntdll.dll usp10.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll sechost.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll dsrole.dll lmhsvc.dll usercpl.dll msvcr120_clr0400.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wups2.dll rsaenh.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 win32u.dll KernelBase.dll msi.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll rsaenh.dll user32.dll system.windows.forms.ni.dll usp10.dll ole32.dll wow64win.dll wmsgapi.dll msvcr120_clr0400.dll winmm.dll userenv.dll actxprxy.dll system.configuration.ni.dll crypt32.dll msasn1.dll MsCtfMonitor.dll version.dll system.ni.dll mscoree.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll kernel32.dll rsaenh.dll wow64win.dll bcrypt.dll bcryptprimitives.dll system.servicemodel.channels.dll gpapi.dll cryptnet.dll rpcrt4.dll usp10.dll version.dll ntdll.dll kernel32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll wininet.dll setupapi.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll credssp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll structuredquery.dll wintrust.dll rsaenh.dll mscoreei.dll mscorwks.dll imm32.dll RpcRtRemote.dll msctf.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll credui.dll System.Transactions.dll mscorlib.dll mscorlib.dll System.ni.dll system.configuration.dll System.Management.Automation.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll userenv.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll WindowsCodecs.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll globinputhost.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll gdi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll user32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll ntdll.dll oleaut32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll tcpipcfg.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll sechost.dll System.Data.OracleClient.dll gdi32.dll msvcrt.dll mapi32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll srclient.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll winmm.dll conhostv2.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll dnsapi.dll lpk.dll lpk.dll usp10.dll System.Windows.Forms.dll actxprxy.dll msctf.dll gdi32.dll gdi32.dll msvcrt.dll RpcRtRemote.dll samlib.dll sxs.dll mscorwks.dll gdi32.dll msvcr80.dll microsoft.build.engine.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll api-ms-win-core-file-l2-1-1.dll System.ni.dll winmm.dll System.Xml.ni.dll Accessibility.ni.dll shlwapi.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.ni.dll oleaut32.dll mscoreei.dll kernel32.dll bcrypt.dll cryptsp.dll powrprof.dll System.dll advapi32.dll cryptsp.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll setupapi.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll usp10.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll ntdll.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll rpcrt4.dll rpcrt4.dll gdi32.dll dbghelp.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll apphelp.dll ole32.dll urlmon.dll sspicli.dll wkscli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll kernel32.dll clr.dll user32.dll mscorlib.ni.dll kernel32.dll System.ni.dll winbrand.dll clbcatq.dll cryptbase.dll ntdll.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll sensapi.dll comctl32.dll nsi.dll System.Numerics.ni.dll msctf.dll ntdll.dll ntdll.dll tiptsf.dll wow64win.dll msctf.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll System.Web.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pnidui.dll sxs.dll mscoreei.dll mscorwks.dll system.data.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll api-ms-win-core-processthreads-l1-1-1.dll system.web.regularexpressions.ni.dll dxtmsft.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll cryptbase.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll wintrust.dll System.XML.dll System.XML.dll netcenter.dll System.Security.dll kernelbase.dll System.Security.dll wow64win.dll System.Data.SqlXml.ni.dll kernelbase.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 kernel.appcore.dll kernel32.dll kernelbase.dll System.XML.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll winmm.dll profapi.dll comctl32.dll mscorlib.dll version.dll sfc_os.dll imm32.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll rpcrt4.dll wups2.dll dhcpcsvc.dll kernel32.dll nsi.dll sechost.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll KernelBase.dll kernel32.dll KernelBase.dll cryptngc.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll sdiagprv.dll imm32.dll winmmbase.dll kernel32.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll,normal
 wdi.dll system.addin.contract.dll wer.dll msvcrt.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll scrobj.dll kernel32.dll wups2.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll usp10.dll sxs.dll user32.dll msctf.dll sendmail.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll bcrypt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ws2_32.dll kernel32.dll shell32.dll shlwapi.dll winnsi.dll user32.dll lpk.dll userenv.dll mscorlib.dll kernel32.dll msctf.dll ntdll.dll oleaut32.dll WindowsCodecs.dll lpk.dll rpcrtremote.dll wevtapi.dll mscorjit.dll workfoldersshell.dll api-ms-win-crt-convert-l1-1-0.dll wow64win.dll winbrand.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll filemgmt.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clrjit.dll setupapi.dll imm32.dll oleaut32.dll cfgmgr32.dll msctf.dll rpcrt4.dll uxtheme.dll wevtapi.dll dwmapi.dll System.XML.dll ole32.dll sechost.dll msctf.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll version.dll system.windows.forms.ni.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll wow64win.dll dui70.dll cryptsp.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.ServiceProcess.ni.dll msctf.dll ole32.dll presentationcore.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll comctl32.dll oleaut32.dll wow64.dll version.dll lpk.dll,normal
 System.Configuration.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll ExplorerFrame.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.data.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll clbcatq.dll windowscodecs.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ntdll.dll msvcrt.dll mpr.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll ntdll.dll wow64.dll wow64win.dll servdeps.dll kbd106.dll kernel32.dll kernel32.dll gdiplus.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll gdi32.dll sspicli.dll system.ni.dll ntdll.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll utcutil.dll oleacc.dll KernelBase.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll lspwaoie.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll msasn1.dll presentationframework.dll presentationframework.dll system.deployment.ni.dll iertutil.dll system.core.dll system.core.dll oleaut32.dll system.ni.dll system.xaml.ni.dll system.web.ni.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll wow64.dll dhcpcsvc6.dll msvcrt.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll mscoree.dll ole32.dll gdi32.dll FXSMON.dll lpk.dll usp10.dll oleaut32.dll twext.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll iertutil.dll FCRegSvc.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll advapi32.dll system.web.applicationservices.dll rpcrt4.dll system.directoryservices.protocols.dll ole32.dll system.dll system.dll system.core.ni.dll System.XML.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll idstore.dll system.xml.dll system.xml.dll,normal
