data,tags
 ntdll.dll ntdll.dll user32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll normaliz.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll usp10.dll winnsi.dll msasn1.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll gdi32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll shlwapi.dll srvcli.dll MPSSVC.dll dsrole.dll cryptnet.dll sechost.dll odbc32.dll comctl32.dll mpr.dll sensapi.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.ni.dll ole32.dll system.web.dll system.web.dll lpk.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll system.data.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll KernelBase.dll ole32.dll system.security.ni.dll mscorlib.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll SMDiagnostics.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll setupapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll combase.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-localization-l1-2-0.dll system.data.oracleclient.dll sensapi.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll system.runtime.remoting.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll shlwapi.dll mscorlib.dll ntdll.dll version.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll system.security.ni.dll rsaenh.dll rpcrtremote.dll spoolss.dll webservices.dll gdi32.dll msasn1.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll iertutil.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll shlwapi.dll system.xml.linq.dll sechost.dll system.xml.linq.dll system.dll system.dll system.dll PresentationFramework.dll system.core.dll uxtheme.dll system.core.dll system.core.dll system.xml.ni.dll comctl32.dll system.xml.dll sspicli.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll system.security.ni.dll clbcatq.dll system.security.dll system.security.dll mscoreei.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profsvc.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll user32.dll nsi.dll clbcatq.dll WindowsBase.ni.dll mscorlib.ni.dll ntdll.dll sspicli.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll lpk.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.applicationservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.dll msvcr120_clr0400.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll KernelBase.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll mscoreei.dll schedsvc.dll system.data.oracleclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntmarta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll netprofm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll system.data.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll wldap32.dll ntdll.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll WsmRes.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll vcruntime140.dll ehiwmp.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll shlwapi.dll powrprof.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll System.Runtime.Serialization.Formatters.Soap.dll dfsrress.dll els.dll mscorwks.dll wecsvc.dll wevtapi.dll gdi32.dll winbrand.dll appidapi.dll aeevts.dll appidapi.dll cryptbase.dll authui.dll ole32.dll qmgr.dll kernel32.dll dimsroam.dll msasn1.dll uxtheme.dll gdi32.dll cofiredm.dll wow64.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll user32.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll user32.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll taskschd.dll lsasrv.dll msvcrt.dll pnidui.dll netprofm.dll mssvp.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll System.Configuration.ni.dll auditcse.dll scwengb.dll KernelBase.dll osbaseln.dll ws2_32.dll umrdp.dll crypt32.dll netdiagfx.dll profsvc.dll webio.dll oleaut32.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll msvcp_win.dll wininet.dll advapi32.dll wininet.dll setupetw.dll schedsvc.dll display.dll oleaut32.dll rpchttp.dll system.data.linq.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll winbrand.dll propsys.dll winmgmtr.dll dhcpcsvc6.dll rpcepmap.dll netdiagfx.dll system.data.ni.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll api-ms-win-downlevel-version-l1-1-0.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll mscorwks.dll cmisetup.dll propsys.dll adtschema.dll msobjs.dll version.dll efscore.dll themecpl.dll win32u.dll wlgpclnt.dll lsasrv.dll lpk.dll dxptasksync.dll gdi32.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll dnsapi.dll KernelBase.dll wdc.dll shell32.dll oleres.dll rtm.dll kernel32.dll mpssvc.dll winbrand.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll api-ms-win-core-registry-l2-1-0.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll cryptsp.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll system.web.services.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll clbcatq.dll mpssvc.dll umpnpmgr.dll netprofm.dll Microsoft.Office.Tools.v9.0.ni.dll clbcatq.dll ntdll.dll ktmw32.dll zipfldr.dll rdpendp.dll rpcrt4.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll System.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll system.data.entity.ni.dll dwmapi.dll mshtml.dll w32time.dll sensapi.dll fntcache.dll appinfo.dll van.dll csrsrv.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll user32.dll msftedit.dll imageres.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll msvcrt.dll els.dll els.dll wecsvc.dll gpsvc.dll gdiplus.dll dfsrress.dll,normal
 msctf.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll System.Xml.dll kernelbase.dll msvcrt.dll msvcrt.dll bcp47langs.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll lpk.dll usp10.dll usp10.dll winbrand.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll kernel32.dll crypt32.dll rsaenh.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll sqmapi.dll cryptbase.dll advapi32.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll gpapi.dll dimsjob.dll gdi32.dll dui70.dll imecfm.dll wer.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.configuration.install.dll shell32.dll shlwapi.dll onecoreuapcommonproxystub.dll user32.dll lpk.dll ole32.dll ole32.dll profapi.dll system.configuration.ni.dll imageres.dll oleaut32.dll PresentationCFFRasterizer.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dwmapi.dll msvcrt.dll imm32.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.ni.dll kernel32.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll ole32.dll ole32.dll user32.dll GdiPlus.dll usp10.dll xmllite.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shell32.dll cryptsp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.ServiceModel.ni.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.ni.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll Microsoft.Powershell.ConsoleHost.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sechost.dll msasn1.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-security-sddl-l1-1-0.dll ntdll.dll kernel32.dll imecfm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.extensions.dll usp10.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winsrv.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll system.web.dll shell32.dll winmm.dll mscoree.dll system.serviceprocess.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll perfproc.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll kernel32.dll WindowsBase.ni.dll PresentationCore.ni.dll sspicli.dll System.Data.ni.dll system.configuration.install.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll mscorlib.dll pwrshmsg.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll sxs.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll sxs.dll mscoreei.dll clr.dll setupapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll gdi32.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 wow64win.dll msspell7.dll mscss7en.dll clbcatq.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll dsrole.dll advapi32.dll msspell7.dll kernel32.dll mscss7en.dll bcryptprimitives.dll advapi32.dll wevtapi.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll oleacc.dll msspell7.dll RpcRtRemote.dll oleaut32.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll wsock32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll odbc32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll comctl32.dll user32.dll kernel32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll rsaenh.dll imm32.dll imm32.dll system.configuration.install.ni.dll msasn1.dll sfc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll mscorjit.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wsclient.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Web.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll napinsp.dll microsoft.mediacenter.tv.tuners.interop.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll version.dll Accessibility.ni.dll system.activities.ni.dll msvcrt.dll imm32.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll mfc42u.dll PresentationFramework.Luna.dll sndvolsso.dll odbc32.dll shell32.dll system.security.ni.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll kernel32.dll msctf.dll odbcint.dll cryptbase.dll kernel32.dll riched32.dll msctf.dll ntdll.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll system.configuration.dll oledb32.dll bcrypt.dll oledb32r.dll System.XML.dll atl.dll bcryptprimitives.dll msjetoledb40.dll gdi32.dll mswstr10.dll msjter40.dll gdi32.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll usp10.dll msadce.dll nsi.dll,caidao
 ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll vm3dum64.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll System.ServiceModel.Channels.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll ole32.dll user32.dll msctf.dll gdi32full.dll win32u.dll uxtheme.dll webservices.dll cryptsp.dll usp10.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll SmartcardCredentialProvider.dll rsaenh.dll clbcatq.dll msxml6.dll dwmapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll api-ms-win-core-wow64-l1-1-0.dll winmm.dll msswch.dll winmm.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll cryptbase.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll shell32.dll winhttp.dll webio.dll pwdssp.dll ws2_32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll kernel32.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll gdi32.dll ole32.dll version.dll wdscore.dll advapi32.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll api-ms-win-core-memory-l1-1-2.dll mpr.dll mrmcorer.dll srclient.dll spp.dll spp.dll vssapi.dll system.data.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll usp10.dll sxsstore.dll mi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll cryptsp.dll apphelp.dll apphelp.dll samlib.dll gdi32.dll system.numerics.ni.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll api-ms-win-crt-stdio-l1-1-0.dll version.dll ole32.dll wdscore.dll wpdshext.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll wintrust.dll wcp.dll wow64.dll drupdate.dll drupdate.dll mpr.dll smipi.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll psapi.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll lpk.dll sysntfy.dll msvcrt.dll api-ms-win-crt-utility-l1-1-0.dll devrtl.dll srvcli.dll ntmarta.dll apphelp.dll winbrand.dll kernelbase.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll wow64.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll kernel32.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll dpx.dll system.data.services.client.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll mscorlib.dll kernelbase.dll wmiutils.dll wmiutils.dll drvstore.dll rasapi32.dll drvstore.dll drvstore.dll ntdll.dll cmiadapter.dll cmiadapter.dll wow64cpu.dll wer.dll cmiv2.dll sspicli.dll wow64.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll ncrypt.dll mofd.dll mofd.dll mofd.dll mscoree.dll msctf.dll msctf.dll verifier.dll user32.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll Microsoft.Office.Tools.v4.0.Framework.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll System.configuration.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll system.windows.forms.dll kernelbase.dll user32.dll msvcrt.dll advapi32.dll user32.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll wrpint.dll usp10.dll imm32.dll profapi.dll cfgmgr32.dll cryptsp.dll setupapi.dll user32.dll devobj.dll rpcrt4.dll psapi.dll psapi.dll crypt32.dll ntdll.dll duser.dll system.configuration.dll spoolss.dll cscapi.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll apphelp.dll userenv.dll ole32.dll userenv.dll version.dll rpcrtremote.dll system.ni.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-0.dll lpk.dll user32.dll rpcrt4.dll kernel32.dll msctf.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll oleaut32.dll profapi.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll comctl32.dll winmm.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll cryptsp.dll iertutil.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll msvcrt.dll msspell7.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll napinsp.dll profapi.dll,normal
 ntdll.dll setupapi.dll msvcrt.dll sensapi.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll msvcrt.dll rpcrtremote.dll mssprxy.dll shell32.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll kernel32.dll system.configuration.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdsapi.dll sechost.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Management.Automation.dll mscorlib.ni.dll uiautomationprovider.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll setupapi.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll oleacc.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll bcp47langs.dll,HTran
 bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll oleaut32.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll secur32.dll api-ms-win-core-file-l1-1-0.dll sppcext.dll System.Core.ni.dll wow64.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll xmllite.dll setupapi.dll msvcrt.dll devobj.dll tapi32.dll lpk.dll slwga.dll ntmarta.dll dhcpcsvc.dll sxs.dll uxtheme.dll rsaenh.dll ntdll.dll msswch.dll winmm.dll ntmarta.dll xmllite.dll,normal
