data,tags
 ntdll.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll lpk.dll sspicli.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wow64cpu.dll system.xml.ni.dll userenv.dll profapi.dll api-ms-win-core-privateprofile-l1-1-0.dll dpx.dll dpx.dll spoolss.dll gdi32.dll drupdate.dll kernelbase.dll cfgmgr32.dll gdi32full.dll ole32.dll cryptbase.dll sxsstore.dll sqmapi.dll System.Configuration.ni.dll webio.dll oleaut32.dll webio.dll sensapi.dll cryptsp.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msvcrt.dll ntdll.dll msctf.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll cryptbase.dll wmiapres.dll shlwapi.dll kernel32.dll cbscore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll usp10.dll oleaut32.dll dpx.dll dpx.dll dpx.dll system.data.sqlxml.ni.dll clbcatq.dll winhttp.dll advapi32.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll advapi32.dll rpcrtremote.dll srvcli.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll secur32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll wshbth.dll uxtheme.dll user32.dll gdi32.dll lpk.dll dxgi.dll system.transactions.dll sechost.dll user32.dll wow64win.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll advapi32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll wevtapi.dll imm32.dll System.Runtime.Serialization.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll dps.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcEpMap.dll imm32.dll msctf.dll shlwapi.dll presentationcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll ole32.dll ole32.dll usp10.dll cryptbase.dll mscorlib.dll presentationui.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.enterpriseservices.wrapper.dll Microsoft.Office.Tools.v9.0.dll system.transactions.ni.dll wintrust.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll winmm.dll microsoft.transactions.bridge.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msctfmonitor.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdsapi.dll system.deployment.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll winmm.dll system.web.dll imm32.dll system.web.dll devobj.dll rsaenh.dll gdi32.dll system.design.ni.dll usp10.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.runtime.remoting.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll samcli.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernelbase.dll bcryptprimitives.dll gdi32.dll clr.dll user32.dll lpk.dll imm32.dll gdi32.dll msvcp_win.dll propsys.dll kernel32.dll shcore.dll shell32.dll msasn1.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll wow64cpu.dll winnsi.dll winnsi.dll sspicli.dll gdi32.dll dhcpcsvc6.dll dhcpcsvc6.dll System.Deployment.ni.dll gdi32.dll dhcpcsvc.dll dhcpcsvc.dll napinit.ni.dll webio.dll system.directoryservices.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll kernelbase.dll mscorlib.ni.dll schannel.dll mskeyprotect.dll mskeyprotect.dll lpk.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll kernel32.dll elstrans.dll,normal
 sfc_os.dll ntmarta.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll KernelBase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll system.core.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll gpapi.dll uxtheme.dll dwmapi.dll ntdsapi.dll wevtapi.dll storeagent.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.ni.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll msvcp110_win.dll combase.dll ucrtbase.dll System.Transactions.ni.dll bcryptprimitives.dll kernelbase.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll usp10.dll gdi32full.dll crypt32.dll System.Data.OracleClient.ni.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll cscapi.dll ntdll.dll ntdll.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll rsaenh.dll usp10.dll oleaut32.dll advapi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.data.sqlxml.dll gdi32.dll gdi32full.dll gdi32.dll win32u.dll KernelBase.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll wow64cpu.dll xmllite.dll sppc.dll sspicli.dll version.dll userenv.dll msvcrt.dll gpapi.dll crypt32.dll clbcatq.dll ntdll.dll netprofm.dll,normal
 ntdll.dll user32.dll kernelbase.dll apphelp.dll system.xml.dll vcruntime140.dll sechost.dll rpcrt4.dll gdi32.dll System.Core.ni.dll user32.dll win32u.dll ntdll.dll msvcp_win.dll ucrtbase.dll combase.dll shell32.dll dcomp.dll kernel.appcore.dll shell32.dll coremessaging.dll ntdll.dll uxtheme.dll rsaenh.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll winnsi.dll d3d11.dll sspicli.dll ntdll.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll user32.dll msasn1.dll oleaut32.dll coreuicomponents.dll drupdate.dll ole32.dll uianimation.dll windows.gaming.input.dll lpk.dll d3d10warp.dll drprov.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll apphelp.dll kernelbase.dll kernelbase.dll mscorlib.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrtremote.dll twinapi.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll csrsrv.dll CertEnroll.dll microsoft.powershell.commands.utility.ni.dll shcore.dll user32.dll win32u.dll usp10.dll rpcrt4.dll msvcp_win.dll dwrite.dll imm32.dll mrmcore.dll ipnathlp.dll profapi.dll oleaut32.dll propsys.dll textinputframework.dll inputhost.dll xmllite.dll msctf.dll coremessaging.dll coremessaging.dll coreuicomponents.dll wow64.dll ntmarta.dll system.data.entity.ni.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcryptprimitives.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll winbrand.dll oleaut32.dll ws2_32.dll ws2_32.dll oleaut32.dll vcruntime140_app.dll mrt100.dll secur32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll sspicli.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll user32.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll lpk.dll sensapi.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll ole32.dll windows.staterepositoryclient.dll kernel32.dll rsaenh.dll bcrypt.dll bcrypt.dll userenv.dll dhcpcsvc6.dll profext.dll version.dll,normal
 setupapi.dll devobj.dll,normal
 imm32.dll netprofm.dll taskschd.dll taskschd.dll sensapi.dll npmproxy.dll shlwapi.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll user32.dll wbemcomn.dll ntdll.dll wbemsvc.dll fastprox.dll uxtheme.dll shell32.dll samcli.dll samlib.dll msvcrt.dll wevtapi.dll,normal
 System.Data.SqlXml.ni.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll BDATunePIA.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll UIAutomationProvider.ni.dll cryptbase.dll wtsapi32.dll ws2_32.dll lpk.dll KernelBase.dll cfgmgr32.dll dhcpcsvc6.dll nlaapi.dll slc.dll gdi32.dll profapi.dll lpk.dll usp10.dll shlwapi.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll kernel32.dll microsoft.jscript.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll ieframe.dll user32.dll aepic.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll system.web.dll cryptbase.dll System.Xaml.dll msctf.dll davclnt.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll profapi.dll iphlpsvc.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll gdi32.dll usp10.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll System.Deployment.dll System.Runtime.Serialization.ni.dll chrome_elf.dll rpcrt4.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll dataexchange.dll oleaut32.dll shell32.dll npmproxy.dll lpk.dll cryptbase.dll windows.globalization.dll version.dll crypt32.dll msasn1.dll mssprxy.dll mscorlib.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rpcrt4.dll wcp.dll DrUpdate.dll sensapi.dll cryptbase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll kernel32.dll dbghelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll mscms.dll KernelBase.dll gpsvc.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll webio.dll dhcpcsvc6.dll shell32.dll sensapi.dll gdi32.dll rsaenh.dll lpk.dll sechost.dll crypt32.dll imm32.dll powrprof.dll clbcatq.dll oleaut32.dll DrUpdate.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll rpcrt4.dll ntdll.dll windows.globalization.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll credssp.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ktmw32.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rsaenh.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll uxtheme.dll profapi.dll ktmw32.dll dpx.dll dpx.dll gdi32.dll wcp.dll lpk.dll ntdll.dll cfgmgr32.dll advapi32.dll mpr.dll wrpint.dll sechost.dll sqmapi.dll kernel32.dll webio.dll winhttp.dll webio.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll credui.dll smiengine.dll advapi32.dll ntdll.dll rasman.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll ntdll.dll netprofm.dll RpcRtRemote.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-debug-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll cryptbase.dll user32.dll system.xml.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll rsaenh.dll Microsoft.Windows.Diagnosis.SDHost.dll wow64cpu.dll bcrypt.dll ole32.dll kernel32.dll user32.dll taskschd.dll KernelBase.dll msvcrt.dll userenv.dll user32.dll setupapi.dll gdi32.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationcore.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll rtutils.dll xmllite.dll winbrand.dll msimg32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll imm32.dll sspicli.dll oleaut32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll credui.dll npmproxy.dll netapi32.dll gdi32.dll lpk.dll mssprxy.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll comdlg32.dll,normal
 mscorwks.dll imm32.dll kernelbase.dll advapi32.dll rsaenh.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll gdi32.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll sechost.dll imm32.dll riched32.dll ntdll.dll wow64.dll bcrypt.dll rpcrt4.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rmclient.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll lpk.dll clbcatq.dll wevtapi.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.drawing.design.ni.dll system.drawing.ni.dll cryptsp.dll system.configuration.ni.dll PresentationFramework.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll wow64.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll advapi32.dll rpcrt4.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll duser.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll ole32.dll profapi.dll uxtheme.dll msctf.dll msctf.dll System.Xml.dll comctl32.dll TextInputFramework.dll ole32.dll api-ms-win-core-url-l1-1-0.dll ntmarta.dll msvcrt.dll System.ServiceModel.ni.dll clbcatq.dll rpcrtremote.dll dui70.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll gdiplus.dll ntasn1.dll samcli.dll msvcp110_win.dll wow64cpu.dll imecfm.dll wer.dll,normal
 lpk.dll shlwapi.dll kernelbase.dll FirewallAPI.dll rshx32.dll lpk.dll usp10.dll msls31.dll imm32.dll shlwapi.dll rsaenh.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll kernelbase.dll wer.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-service-management-l2-1-0.dll oleaut32.dll cryptbase.dll wow64.dll system.configuration.ni.dll sechost.dll ntdll.dll ntdll.dll system.windows.forms.ni.dll wow64win.dll oleaut32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll kernelbase.dll advapi32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll cryptbase.dll lpk.dll UIAutomationProvider.dll shell32.dll cryptbase.dll api-ms-win-core-file-l2-1-1.dll olepro32.dll sechost.dll shlwapi.dll winsta.dll wsock32.dll PresentationCFFRasterizer.ni.dll nsi.dll netapi32.dll wow64cpu.dll cfgmgr32.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll system.configuration.install.dll propsys.dll profapi.dll rpcrt4.dll apphelp.dll wship6.dll cryptbase.dll credui.dll ehstorshell.dll ehstorshell.dll user32.dll dhcpcsvc6.dll System.Data.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll System.Messaging.dll usp10.dll sechost.dll imageres.dll imageres.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Drawing.dll imageres.dll wtsapi32.dll bcrypt.dll user32.dll System.Web.RegularExpressions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msasn1.dll ntshrui.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll cryptsp.dll,normal
 pnrpnsp.dll msvcr120_clr0400.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll ole32.dll wevtapi.dll user32.dll lpk.dll sxs.dll oleaut32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wow64cpu.dll msvcrt.dll mscorwks.dll kernel32.dll usp10.dll imm32.dll GdiPlus.dll mscorlib.ni.dll wintrust.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll vm3dum64_10.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll msasn1.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll profapi.dll msctf.dll usp10.dll mssprxy.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winmm.dll mscoreei.dll system.data.dll msvcr80.dll shlwapi.dll shell32.dll System.AddIn.Contract.dll rpcrt4.dll mscorjit.dll mpclient.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll cryptsp.dll mydocs.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll dnsapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll cryptnet.dll npmproxy.dll SensApi.dll ntdll.dll kernel32.dll user32.dll SensApi.dll msvcrt.dll kernel32.dll certcli.dll msvcr120_clr0400.dll SMDiagnostics.ni.dll shell32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mmcex.ni.dll mswsock.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll DocumentPerformanceEvents.dll wow64cpu.dll kernel32.dll advapi32.dll System.Data.SqlXml.ni.dll wow64cpu.dll dhcpcsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll CbsCore.dll wmsgapi.dll msvcr120_clr0400.dll system.addin.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll kernelbase.dll advapi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gpsvc.dll System.Configuration.ni.dll ntdll.dll kernel32.dll capabilityaccessmanager.dll advapi32.dll msvcrt.dll sechost.dll windows.security.authentication.onlineid.dll shell32.dll mscoree.dll ole32.dll gdi32full.dll user32.dll lpk.dll gpapi.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll cdp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dhcpcsvc.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll tquery.dll system.activities.dll System.Xml.ni.dll mydocs.dll System.Xml.dll wow64.dll presentationcore.dll wow64cpu.dll wbemcomn.dll wow64win.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.Protocols.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Accessibility.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscoreei.dll sensapi.dll shlwapi.dll kernel32.dll clrjit.dll gpedit.dll System.Core.ni.dll gdi32.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll oleaut32.dll System.ServiceModel.Internals.dll shacct.dll advapi32.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll system.serviceprocess.dll rsaenh.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ole32.dll advapi32.dll cryptbase.dll System.Activities.dll sspicli.dll System.Runtime.Serialization.dll system.configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll msvcrt.dll winbrand.dll System.Security.ni.dll msvcrt.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll wevtapi.dll ntdll.dll msimg32.dll wow64win.dll wow64cpu.dll wevtapi.dll wevtapi.dll bdatunepia.dll user32.dll kernel32.dll user32.dll rpcrt4.dll msvcrt.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemprox.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll cryptbase.dll kernel32.dll oleaut32.dll System.ni.dll msctf.dll version.dll mscorlib.dll microsoft.visualc.ni.dll System.dll urlmon.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll system.xml.dll shlwapi.dll System.Core.dll cryptbase.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll logoncli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll ReachFramework.ni.dll WindowsBase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll UIAutomationTypes.ni.dll version.dll crypt32.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll duser.dll ole32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll gdi32.dll FirewallAPI.dll wbemsvc.dll msvcrt.dll winbrand.dll rpcrt4.dll dhcpcsvc.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll System.AddIn.Contract.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
