data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll System.Windows.Forms.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll RpcEpMap.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll msctf.dll ole32.dll mscorjit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll system.configuration.dll rpcrt4.dll ole32.dll gdi32.dll searchfolder.dll lpk.dll oleaut32.dll imm32.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll profapi.dll system.runtime.serialization.formatters.soap.dll dpx.dll languageoverlayutil.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll user32.dll rsaenh.dll System.Transactions.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll vbscript.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll tbs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll provsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.ni.dll WindowsBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll adsmsext.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll accessibility.ni.dll gdi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll winbrand.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll mscoree.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mssprxy.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rpcrtremote.dll userenv.dll oleaut32.dll sechost.dll oleaut32.dll cryptsp.dll System.Data.dll rpcrtremote.dll bcryptprimitives.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msimg32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll spoolss.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll clrjit.dll version.dll wtsapi32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll msvcp_win.dll System.Numerics.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Web.dll System.Web.dll,normal
 sendmail.dll comctl32.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll PresentationCore.dll wow64win.dll wow64cpu.dll lspwaoie.dll kernel32.dll kernel32.dll sechost.dll dhcpcsvc6.dll MMCFxCommon.ni.dll msvcrt.dll usp10.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll msisip.dll wshext.dll wevtapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll InkObj.dll gdi32full.dll user32.dll wow64cpu.dll winbrand.dll oleaut32.dll msvcp_win.dll usp10.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll kernel.appcore.dll profapi.dll KernelBase.dll msctf.dll,normal
 ntdll.dll odbc32.dll apphelp.dll user32.dll win32u.dll gdi32.dll version.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll System.Data.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll oleaut32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll shlwapi.dll wkscli.dll cryptsp.dll sspicli.dll msvcp110_win.dll PeerDistSh.dll clbcatq.dll comdlg32.dll usp10.dll mscorlib.ni.dll dwmapi.dll rpcrt4.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll ole32.dll rpcrt4.dll gdi32.dll nsi.dll msvcrt.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll msvcrt.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll user32.dll system.enterpriseservices.ni.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll kernel32.dll explorerframe.dll msimg32.dll windowscodecs.dll nsi.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 CbsApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll ddrawex.dll,normal
 shcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 lpk.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll ntdll.dll dmcfgutils.dll omadmapi.dll sspicli.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll kernel.appcore.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll mmdevapi.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll sppcommdlg.dll user32.dll lpk.dll usp10.dll msswch.dll api-ms-win-core-realtime-l1-1-0.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll taskschd.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll kernel32.dll cryptsp.dll cryptnet.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll ntdll.dll credssp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mssprxy.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll cryptbase.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll wer.dll usp10.dll windows.storage.dll imm32.dll msctf.dll cryptsp.dll msvcp140.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll msvcrt.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll nsi.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll sspicli.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll webio.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll shell32.dll system.web.services.dll shell32.dll usp10.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll System.Web.RegularExpressions.dll sspicli.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll oleaut32.dll system.numerics.dll,normal
 ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll cscapi.dll ole32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll user32.dll kernel32.dll kernelbase.dll imm32.dll sechost.dll gdi32.dll user32.dll advapi32.dll actxprxy.dll rpcrt4.dll lpk.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 kernel.appcore.dll cfgmgr32.dll ondemandconnroutehelper.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll shcore.dll system.security.dll cryptbase.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll system.drawing.design.ni.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll system.drawing.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll System.Web.dll d3d10level9.dll msctf.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll gdi32.dll rpcrt4.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll gdi32.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll combase.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll webio.dll user32.dll system.transactions.dll shlwapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll dpx.dll kbdnec.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll netapi32.dll bcryptprimitives.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll msctf.dll cfgmgr32.dll devobj.dll user32.dll mscorlib.ni.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll RacEngn.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll usp10.dll ieframe.dll ntdll.dll wldap32.dll oleacc.dll iertutil.dll microsoft.management.infrastructure.native.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll PresentationCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll CbsApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll advapi32.dll wow64.dll ole32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll system.web.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.EnterpriseServices.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wldap32.dll msvcrt.dll ntdll.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll mscorlib.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll version.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll crypt32.dll system.configuration.install.ni.dll system.core.ni.dll shlwapi.dll microsoft.management.infrastructure.native.ni.dll msvcrt.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll uxtheme.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll combase.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll stdole.ni.dll kernelbase.dll gdi32.dll oledb32.dll lpk.dll usp10.dll msvcrt.dll ActionCenter.dll sqmapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll RpcRtRemote.dll ntshrui.dll fastprox.dll wbemcomn.dll combase.dll rsaenh.dll sechost.dll rpcrt4.dll system.configuration.ni.dll advapi32.dll termsrv.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll gdi32.dll oleaut32.dll powrprof.dll rsaenh.dll bcrypt.dll wbemsvc.dll dwmapi.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll nsi.dll winbrand.dll secur32.dll authz.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll system.addin.contract.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll ehiUserXp.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll advapi32.dll sechost.dll crypt32.dll apphelp.dll,normal
 d3d10level9.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll user32.dll advapi32.dll msvcrt.dll sechost.dll tiptsf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll winscard.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.addin.dll sspicli.dll lpk.dll sechost.dll rsaenh.dll rpcrtremote.dll Microsoft.PowerShell.Commands.Management.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll wdscore.dll user32.dll rsaenh.dll system.drawing.ni.dll mssprxy.dll gdi32.dll wbemcomn.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.data.sqlxml.dll mssph.dll ntmarta.dll wldap32.dll authz.dll lpk.dll comctl32.dll propsys.dll apphelp.dll kernel32.dll cfgmgr32.dll cryptnet.dll profapi.dll ntdll.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.servicemodel.web.ni.dll gdi32.dll lpk.dll ntmarta.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll imm32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll imm32.dll kernel.appcore.dll msctf.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll ninput.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll ole32.dll ntdll.dll rasman.dll ws2_32.dll nsi.dll oleaut32.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.xml.dll system.data.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll Query.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll Culture.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.transactions.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll msisip.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll winhttp.dll profapi.dll winhttp.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll msctf.dll system.transactions.dll cryptsp.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imecfm.dll system.deployment.ni.dll system.configuration.install.ni.dll wow64cpu.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 winnsi.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll apphelp.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll system.deployment.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll shell32.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll rpcrt4.dll msi.dll usp10.dll system.data.oracleclient.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dui70.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll vbscript.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll smipi.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll gdi32.dll nlaapi.dll msdart.dll winrnr.dll sensorsutilsv2.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imecfm.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll rsaenh.dll msftedit.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll rsaenh.dll mscorlib.dll cryptbase.dll PresentationFramework.Classic.ni.dll apphelp.dll api-ms-win-crt-environment-l1-1-0.dll comctl32.dll PresentationFramework.ni.dll usp10.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll mscorlib.ni.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll Faultrep.dll uxtheme.dll psapi.dll cryptbase.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll sechost.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll kernelbase.dll cfgmgr32.dll ntdll.dll webio.dll kernel.appcore.dll mswsock.dll wship6.dll rpcrt4.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll tiptsf.dll msasn1.dll imagehlp.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll wow64cpu.dll shell32.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll winbrand.dll ole32.dll ntdll.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ntdll.dll oleacc.dll uxtheme.dll dui70.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mprmsg.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rpcrt4.dll system.design.dll shlwapi.dll secur32.dll dhcpcsvc.dll shell32.dll advapi32.dll uxtheme.dll wintrust.dll provsvc.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Data.OracleClient.ni.dll cryptnet.dll wldap32.dll ci.dll version.dll cryptbase.dll mscorjit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Web.dll normaliz.dll rasman.dll wininet.dll,normal
 ntdll.dll,normal
