data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dui70.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ehiuserxp.ni.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll rsaenh.dll shlwapi.dll msctf.dll wldap32.dll system.data.sqlxml.ni.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll oleacc.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll ntdll.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll advapi32.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll user32.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll msctf.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll duser.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll ole32.dll mscms.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll sxs.dll System.ServiceModel.Activities.ni.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll system.runtime.remoting.ni.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll wow64win.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wbemcomn.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll mshtml.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll tquery.dll sxs.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll microsoft.csharp.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll Wldap32.dll WWanAPI.dll wininet.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll ntdll.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll dxgi.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll bcrypt.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.configuration.dll system.data.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll presentationcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll oleaut32.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll winbrand.dll lpk.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll system.directoryservices.protocols.ni.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll user32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll system.web.services.ni.dll dwmapi.dll xmllite.dll shlwapi.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll oleaut32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll system.configuration.ni.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll system.design.ni.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll ieframe.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll imm32.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll WmiApRpl.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll usp10.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll user32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64.dll,normal
 nlaapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll system.web.services.dll sxs.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll ntdll.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll rpcrt4.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll win32u.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll wship6.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll ntshrui.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll wbemcomn.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll ncrypt.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll UCAddin.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll resourcepolicyclient.dll ole32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll cfgmgr32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Transactions.dll System.Data.dll crypt32.dll msasn1.dll System.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll nsi.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll olepro32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll version.dll ehiProxy.ni.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll dxgi.dll msvcrt.dll sechost.dll crypt32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll ntdll.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll tbs.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll clbcatq.dll mscorlib.dll System.dll System.AddIn.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll bcrypt.dll System.Security.ni.dll System.Security.dll rpcrtremote.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll imm32.dll System.Numerics.dll System.Numerics.dll ntdll.dll ole32.dll lpk.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll osbaseln.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll gdi32.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msctf.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll CbsCore.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Data.Linq.dll System.Data.Linq.dll setupapi.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ktmw32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll bcrypt.dll System.Xml.dll sechost.dll presentationcore.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll msasn1.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll auditcse.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll rpcrtremote.dll wldap32.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
