data,tags
 dui70.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll comctl32.dll devicecenter.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll uxtheme.dll crypt32.dll KernelBase.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll davhlpr.dll msimg32.dll System.Runtime.Remoting.ni.dll dwrite.dll winsta.dll oleaut32.dll msvcp_win.dll wow64win.dll imm32.dll msutb.dll sechost.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll mscoree.dll shcore.dll uxtheme.dll cryptsp.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll sensapi.dll user32.dll amsiproxy.dll sensapi.dll kernel32.dll secur32.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll user32.dll scrobj.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll wsock32.dll xmllite.dll dwrite.dll deviceassociation.dll system.web.dll cryptsp.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll kernel32.dll devobj.dll ktmw32.dll StructuredQuery.dll ntdll.dll user32.dll wincredui.dll system.dll KernelBase.dll uianimation.dll KernelBase.dll windows.ui.creddialogcontroller.dll d3d11.dll psapi.dll rpcrtremote.dll dxgi.dll windows.ui.xamlhost.dll mscorlib.dll avrt.dll d3d10warp.dll System.Web.dll resourcepolicyclient.dll windows.ui.cred.dll user32.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll msctf.dll twinapi.appcore.dll igd10iumd64.dll usp10.dll ncrypt.dll ntasn1.dll gdi32.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll imm32.dll SensApi.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll lpk.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll ole32.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll gdi32.dll ntdll.dll user32.dll msvcrt.dll System.Web.Extensions.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll wow64.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll oleaut32.dll msvcp_win.dll system.drawing.dll user32.dll lpk.dll netjoin.dll msvcp_win.dll powrprof.dll profapi.dll advapi32.dll advapi32.dll mscorlib.dll sechost.dll sechost.dll user32.dll clbcatq.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll uxtheme.dll kernelbase.dll gdi32.dll dpapi.dll windows.storage.dll wow64win.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll wwanmm.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll sspicli.dll wtsapi32.dll clbcatq.dll usoapi.dll msvcrt.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll cryptbase.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll Wldap32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sensapi.dll gdi32.dll lpk.dll rpcrt4.dll profapi.dll ws2_32.dll msctf.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll cryptbase.dll usp10.dll ntdll.dll wow64.dll system.drawing.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll BDATunePIA.dll usp10.dll advapi32.dll sechost.dll fundisc.dll shlwapi.dll system.configuration.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll system.transactions.dll msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll imageres.dll ntdll.dll rpcrt4.dll kernel.appcore.dll webio.dll shell32.dll Wldap32.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll oleaut32.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll ntdll.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll user32.dll user32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll system.data.sqlxml.dll presentationframework.aero.dll actxprxy.dll imm32.dll biwinrt.dll shlwapi.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll nsi.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll system.configuration.dll windows.globalization.dll,normal
 oleaut32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msi.dll kernelbase.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll setupapi.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll System.Xml.ni.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll msvcrt.dll rpcrt4.dll gdi32.dll msctf.dll usp10.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll ole32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll msctf.dll mscorlib.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll gdi32.dll sspicli.dll secur32.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 netlogon.dll igc64.dll rasman.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll system.data.sqlxml.dll kernel32.dll kernel32.dll system.xml.ni.dll kernel32.dll System.Design.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll npmproxy.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll msswch.dll dhcpcsvc6.dll shell32.dll gdi32.dll winscard.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll lpk.dll nsi.dll usp10.dll kernel32.dll ole32.dll presentationframework.dll msasn1.dll comdlg32.dll imm32.dll ntdll.dll kernel32.dll msctf.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll tquery.dll system.transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll SensApi.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll smipi.dll user32.dll lpk.dll usp10.dll mmcndmgr.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll cryptbase.dll clbcatq.dll advapi32.dll dbgeng.dll sechost.dll ntdll.dll wow64.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll uxtheme.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ws2_32.dll msctf.dll advapi32.dll mscoree.dll sxs.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 system.windows.forms.dll cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 sensapi.dll ntdll.dll sechost.dll kernel32.dll wintrust.dll KernelBase.dll system.componentmodel.composition.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.ni.dll cryptsp.dll wow64win.dll rsaenh.dll System.DirectoryServices.Protocols.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll vbscript.dll msvcr80.dll shlwapi.dll winbrand.dll shell32.dll profapi.dll mscorlib.ni.dll windows.storage.dll system.xml.ni.dll imageres.dll mscorjit.dll rpcrt4.dll mscorlib.dll userenv.dll mscorlib.dll version.dll ole32.dll mscorlib.dll msctf.dll mscorlib.dll shell32.dll System.ni.dll imapi2.dll System.Drawing.ni.dll system.dll oleaut32.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sccls.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll edputil.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll clbcatq.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll System.Data.OracleClient.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll CbsCore.dll mscorlib.dll mscorlib.dll version.dll ntshrui.dll mscorlib.dll mscorwks.dll mscorlib.dll kernel32.dll PresentationFramework.Luna.ni.dll sechost.dll ntdll.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll cryptbase.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll oleaut32.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.DirectoryServices.Protocols.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll advapi32.dll user32.dll oleaut32.dll shlwapi.dll System.dll user32.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll crypt32.dll imm32.dll PresentationCore.dll ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll msctf.dll bcryptprimitives.dll usp10.dll rpcrt4.dll mscorlib.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll rpcrtremote.dll bcryptprimitives.dll advapi32.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll winnsi.dll cryptsp.dll wow64.dll rsaenh.dll system.transactions.dll wsock32.dll kernel32.dll RpcRtRemote.dll rpcrt4.dll comctl32.dll advapi32.dll uxtheme.dll lpk.dll shacct.dll comctl32.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll oleacc.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.dll System.Web.Entity.ni.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll combase.dll kernel32.dll mssvp.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll tipres.dll msvcrt.dll msasn1.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll wbemcomn.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll mapi32.dll rpcrt4.dll shcore.dll kernel.appcore.dll scrobj.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll imm32.dll gdi32.dll sechost.dll msvcrt.dll cryptsp.dll rsaenh.dll sfc_os.dll bcrypt.dll system.web.regularexpressions.ni.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll clbcatq.dll cfgmgr32.dll oleaut32.dll rsaenh.dll devobj.dll setupapi.dll cfgmgr32.dll gdi32.dll oleaut32.dll msvcrt.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.dll kernelbase.dll crypt32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rtrfiltr.dll ucrtbase.dll rpcrt4.dll sechost.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll presentationcore.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll ole32.dll advapi32.dll rmclient.dll rmclient.dll dnsapi.dll wintypes.dll System.Web.RegularExpressions.ni.dll devobj.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel32.dll imm32.dll mrmcore.dll mscorjit.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll wkscli.dll WinSCard.dll windows.ui.dll mscoreei.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll wow64.dll coremessaging.dll crypt32.dll msvcrt.dll shell32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll kernel32.dll languageoverlayutil.dll bcp47mrm.dll shell32.dll bcp47mrm.dll RpcRtRemote.dll uxtheme.dll uxtheme.dll biwinrt.dll system.design.ni.dll biwinrt.dll gdi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll system.design.ni.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll rpcrt4.dll sspicli.dll sspicli.dll slc.dll slc.dll imagehlp.dll wldp.dll rpcrt4.dll msidle.dll wldp.dll system.enterpriseservices.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll kernelbase.dll msvcp110_win.dll wincorlib.dll dhcpcsvc6.dll DrUpdate.dll usp10.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll msvcrt.dll oleacc.dll wintrust.dll winhttp.dll ole32.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll mapi32.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll shlwapi.dll kernel32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll sensapi.dll,normal
 auditcse.dll,normal
 uxtheme.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll kernelbase.dll KernelBase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll credssp.dll sechost.dll nsi.dll System.IdentityModel.dll sechost.dll rpcrt4.dll rpcrt4.dll system.enterpriseservices.ni.dll msvcrt.dll shlwapi.dll uxtheme.dll ucrtbase.dll ucrtbase.dll gdi32.dll Microsoft.WSMan.Runtime.dll cryptbase.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.data.dll user32.dll win32u.dll oleaut32.dll shell32.dll clbcatq.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll usp10.dll filterlib.dll msvcr80.dll fdproxy.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll tquery.dll crypt32.dll setupapi.dll unpshared.dll usp10.dll user32.dll unpshared.dll netapi32.dll userenv.dll userenv.dll gdi32.dll winhttp.dll winhttp.dll user32.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll System.Data.Entity.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll wow64cpu.dll ntmarta.dll advapi32.dll kernelbase.dll clbcatq.dll flightsettings.dll flightsettings.dll gdi32.dll bcd.dll ntdll.dll bcd.dll policymanager.dll System.Security.ni.dll policymanager.dll ws2_32.dll gdi32.dll ipmiprr.dll ws2_32.dll ondemandconnroutehelper.dll mscorlib.dll sechost.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll oleaut32.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll clrjit.dll system.web.regularexpressions.dll nsi.dll sspicli.dll wow64win.dll sspicli.dll oleaut32.dll lpk.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll usp10.dll schannel.dll netutils.dll kernel32.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll cryptbase.dll ondemandconnroutehelper.dll updatepolicy.dll system.xml.linq.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll rasadhlp.dll comctl32.dll kernelbase.dll gdi32.dll sendmail.dll user32.dll lpk.dll usp10.dll rasadhlp.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll system.data.ni.dll uxtheme.dll mscorlib.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll sensapi.dll shlwapi.dll cryptbase.dll System.Web.Services.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll kernel32.dll winmm.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll system.directoryservices.dll kernel32.dll msctf.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll ntmarta.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll cryptbase.dll ole32.dll usp10.dll oleaut32.dll imm32.dll odbc32.dll shell32.dll system.web.regularexpressions.ni.dll sqmapi.dll shlwapi.dll ws2_32.dll wininet.dll ntdll.dll urlmon.dll crypt32.dll msasn1.dll imm32.dll iertutil.dll system.windows.forms.dll winmm.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll npmproxy.dll msctf.dll imm32.dll odbcint.dll microsoft.csharp.dll uxtheme.dll riched32.dll urlmon.dll windowscodecs.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll kernel32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll msvcrt.dll system.web.extensions.design.ni.dll rsaenh.dll wow64.dll rpcrtremote.dll vbscript.dll oledb32.dll bcrypt.dll imm32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll clbcatq.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll ntdll.dll ntdll.dll wow64.dll presentationcore.dll wow64win.dll clr.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll propsys.dll msvcrt.dll winbrand.dll msctf.dll user32.dll dmdskmgr.dll gdi32.dll lpk.dll usp10.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll DeviceCenter.dll rpcrt4.dll mpclient.dll secur32.dll advapi32.dll crypt32.dll system.drawing.ni.dll wintrust.dll lpk.dll logoncli.dll sechost.dll msvcrt.dll cryptsp.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll version.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll System.Xml.Linq.ni.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.linq.dll usp10.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll mscorwks.dll winhttp.dll sechost.dll clbcatq.dll user32.dll gdi32.dll msvcrt.dll lpk.dll msctf.dll api-ms-win-core-stringloader-l1-1-1.dll gdi32.dll usp10.dll mscms.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll imm32.dll cryptbase.dll ntdll.dll uxtheme.dll atl.dll clbcatq.dll oleaut32.dll kernelbase.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll advapi32.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll system.addin.contract.ni.dll linkinfo.dll ntshrui.dll system.web.services.ni.dll srvcli.dll sspicli.dll WindowsBase.ni.dll userenv.dll cscapi.dll fusion.dll slc.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll mscoreei.dll msasn1.dll version.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll imecfm.dll mscorwks.dll msvcr80.dll psapi.dll wow64win.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll wow64.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll ucrtbase.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll rpcrt4.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll cryptbase.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll dwmapi.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll ole32.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll usp10.dll wship6.dll winhttp.dll msvcrt.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.dll ole32.dll System.Windows.Forms.ni.dll clbcatq.dll system.configuration.ni.dll srvcli.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll comctl32.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll cfgmgr32.dll pnrpnsp.dll clbcatq.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll wow64.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll eappcfg.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll cryptbase.dll msvcrt.dll user32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll rtutils.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll winnsi.dll sechost.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
