data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll mscoreei.dll imm32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll cryptsp.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll system.deployment.dll gdi32.dll wups2.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll wshext.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll updatepolicy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mprapi.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll ws2_32.dll cryptbase.dll sechost.dll ntdll.dll omadmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imageres.dll mprmsg.dll lpk.dll usp10.dll System.Deployment.ni.dll winnsi.dll lpk.dll ole32.dll schedsvc.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll advapi32.dll mssprxy.dll mapi32.dll wbemess.dll mssph.dll ntmarta.dll shell32.dll wldap32.dll msctf.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mpr.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll windows.storage.dll lpk.dll system.runtime.serialization.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll msvcrt.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll rpcrt4.dll windowsbase.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll wmsgapi.dll System.DirectoryServices.Protocols.dll comctl32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll lpk.dll msvcrt.dll ntdll.dll mscoreei.dll pautoenr.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll kernelbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imageres.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll mscorlib.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll system.runtime.remoting.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.Web.ni.dll msctf.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll spoolss.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll rsaenh.dll ole32.dll gdi32.dll microsoft.powershell.diagnostics.activities.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.security.dll fdeploy.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll wcmapi.dll cldapi.dll shlwapi.dll uxtheme.dll GdiPlus.dll sspicli.dll dui70.dll duser.dll SndVolSSO.dll hid.dll sxs.dll shlwapi.dll MMDevAPI.dll iertutil.dll propsys.dll setupapi.dll shlwapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll goopdate.dll iertutil.dll SmartcardCredentialProvider.dll msvcrt.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll devobj.dll vaultcli.dll netapi32.dll netutils.dll imm32.dll ntmarta.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll kernel32.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll msvcr80.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll apphelp.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll winbrand.dll api-ms-win-core-util-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll system.security.dll kernel.appcore.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll microsoft.windows.diagnosis.troubleshootingpack.dll secur32.dll mscorlib.dll msctf.dll user32.dll msvcrt.dll gdi32.dll kernel32.dll cryptsp.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll version.dll bcryptprimitives.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll system.data.oracleclient.dll ole32.dll tipskins.dll bcp47langs.dll wups2.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll usp10.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-processthreads-l1-1-1.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll taskschd.dll rsaenh.dll cryptbase.dll kernel32.dll sfc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll riched20.dll rsaenh.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll clbcatq.dll api-ms-win-eventlog-legacy-l1-1-0.dll profapi.dll msimg32.dll spoolss.dll shlwapi.dll winsta.dll gdi32.dll oleaut32.dll msvcp_win.dll imm32.dll KernelBase.dll tabskb.dll msutb.dll oleaut32.dll wow64win.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shell32.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll apphelp.dll rsaenh.dll bcrypt.dll resourcepolicyclient.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gdi32.dll gpapi.dll urlmon.dll iertutil.dll devicecenter.dll ole32.dll dwmapi.dll kbd101.dll msasn1.dll kbd106.dll kbdnec.dll system.management.ni.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll shfolder.dll dhcpcsvc6.dll SensApi.dll propsys.dll devobj.dll wincredui.dll advapi32.dll uianimation.dll mscorlib.dll windows.ui.creddialogcontroller.dll d3d11.dll mscorjit.dll dxgi.dll msvcrt.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll userenv.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll netutils.dll imecfm.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll ole32.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll sechost.dll user32.dll bcryptprimitives.dll ole32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll oleaut32.dll kernel32.dll oleaut32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll system.configuration.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll coremessaging.dll shcore.dll kernel.appcore.dll rpcrt4.dll rpcrt4.dll combase.dll clbcatq.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll powrprof.dll user32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll slc.dll sechost.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll oleaut32.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll profapi.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll atl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll advapi32.dll sechost.dll system.workflowservices.ni.dll SMdiagnostics.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll msvcrt.dll imm32.dll wow64.dll msctf.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clr.dll explorerframe.dll sechost.dll ntdll.dll System.dll version.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll umpnpmgr.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll msvcrt.dll winmmbase.dll,normal
 ntdll.dll wow64win.dll kernel32.dll presentationframework.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll mscoreei.dll sechost.dll user32.dll userenv.dll rpcrt4.dll msasn1.dll profapi.dll bcrypt.dll rpcrt4.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll api-ms-win-core-kernel32-private-l1-1-1.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll user32.dll advapi32.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll gdi32.dll logoncli.dll kernel32.dll system.management.ni.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll imm32.dll msvcrt.dll msvcrt.dll combase.dll kernel32.dll cryptbase.dll oleaut32.dll shell32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll advapi32.dll rpcrt4.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll clbcatq.dll cryptsp.dll wow64.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll msvcrt.dll mssprxy.dll mssprxy.dll shcore.dll msvcrt.dll comctl32.dll shcore.dll wups2.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll cryptsp.dll Microsoft.Vsa.ni.dll user32.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll peerdistsh.dll sxs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32full.dll gdi32.dll user32.dll lpk.dll mscorwks.dll rpcrtremote.dll usp10.dll system.drawing.design.dll ole32.dll microsoft.office.tools.word.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll System.IO.Compression.FileSystem.ni.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wintrust.dll ole32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel.appcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll propsys.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cabinet.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll UIAutomationCore.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll shell32.dll userenv.dll sspicli.dll,normal
 api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll windows.staterepositoryps.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll msspell7.dll system.core.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll ole32.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll sechost.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll dhcpcsvc6.dll Sens.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.DirectoryServices.Protocols.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll imm32.dll System.Core.ni.dll msctf.dll cryptsp.dll rsaenh.dll userenv.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll comctl32.dll system.configuration.ni.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll msctf.dll system.data.sqlxml.ni.dll mscorlib.dll CbsMsg.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll mscorlib.ni.dll Microsoft.Office.Tools.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll msls31.dll PresentationFramework.dll PresentationFramework.dll clbcatq.dll PresentationFramework.dll PresentationFramework.dll clbcatq.dll WindowsBase.dll ole32.dll mscorlib.ni.dll WindowsBase.dll WindowsBase.dll wmicmiplugin.dll WindowsBase.dll wow64win.dll System.dll System.dll System.dll System.dll PresentationCore.dll msvcrt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll winbrand.dll api-ms-win-core-processthreads-l1-1-2.dll KernelBase.dll msvcrt.dll browcli.dll version.dll ole32.dll gdi32.dll lpk.dll user32.dll clbcatq.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll uxtheme.dll shacct.dll rpcrt4.dll comctl32.dll System.ni.dll shlwapi.dll userenv.dll profapi.dll spoolss.dll IDStore.dll uiautomationprovider.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll CustomMarshalers.ni.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll nlaapi.dll pcasvc.dll setupapi.dll cryptbase.dll devobj.dll oleaut32.dll vssapi.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll nsi.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll cryptui.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll contentdeliverymanager.background.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll system.printing.ni.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shell32.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcrt.dll clr.dll setupapi.dll cfgmgr32.dll coremessaging.dll oleaut32.dll devobj.dll,normal
 ntdll.dll perfdisk.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll apphelp.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll win32u.dll gdi32.dll gdi32full.dll msxml6.dll msvcp_win.dll mscoreei.dll sppcext.dll msvcp_win.dll imm32.dll ntdll.dll mrmcore.dll mrmcorer.dll profapi.dll duser.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll wevtapi.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll ole32.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll languageoverlayutil.dll languageoverlayutil.dll msasn1.dll bcp47mrm.dll bcp47mrm.dll mscorwks.dll uxtheme.dll xmllite.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll sspicli.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll logoncli.dll slc.dll slc.dll wldp.dll wldp.dll logoncli.dll cdp.dll kernel32.dll cdp.dll ntdll.dll ole32.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll cryptbase.dll crypt32.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll rpcrt4.dll msasn1.dll winhttp.dll wow64win.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll ws2_32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll cryptdll.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll bcrypt.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll wow64cpu.dll netapi32.dll ntdll.dll wdscore.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll microsoft.build.engine.ni.dll ole32.dll cryptbase.dll combase.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll shell32.dll gdi32.dll authui.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll System.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll KernelBase.dll profapi.dll powrprof.dll filterlib.dll coreuicomponents.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll winbrand.dll setupapi.dll unpshared.dll unpshared.dll System.Xml.dll netapi32.dll System.ni.dll userenv.dll userenv.dll winhttp.dll dhcpcsvc6.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll dnsapi.dll SensApi.dll updatepolicy.dll policymanager.dll policymanager.dll wtsapi32.dll cryptsp.dll gdi32.dll ntmarta.dll ntmarta.dll shell32.dll clbcatq.dll api-ms-win-core-datetime-l1-1-1.dll flightsettings.dll flightsettings.dll bcd.dll powrprof.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll vm3dum64.dll kernel32.dll msasn1.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll SensApi.dll sspicli.dll odbc32.dll sspicli.dll mrt100.dll dnsapi.dll rasadhlp.dll rasadhlp.dll nsi.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll werconcpl.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll sechost.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll sensapi.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll oleaut32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll kernel32.dll shell32.dll comctl32.dll lpk.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
