data,tags
 clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll shlwapi.dll version.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll sxs.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll wbemcomn.dll nsi.dll wmiutils.dll rpcrtremote.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wbemdisp.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll slc.dll wkscli.dll ws2_32.dll netutils.dll apphelp.dll explorerframe.dll dui70.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smiengine.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.core.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.servicemodel.ni.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll cryptnet.dll cfgmgr32.dll devrtl.dll version.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll gdi32.dll oleaut32.dll ole32.dll imm32.dll clbcatq.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll clbcatq.dll rsaenh.dll shell32.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll shell32.dll shlwapi.dll msisip.dll scrobj.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 CbsApi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll sechost.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll ncrypt.dll ncrypt.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll mfc42u.dll oleaut32.dll odbc32.dll advapi32.dll mmcbase.dll uxtheme.dll imm32.dll odbcint.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll mlang.dll propsys.dll dwmapi.dll version.dll mscorwks.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll System.Xml.ni.dll System.Windows.Forms.ni.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll ws2_32.dll nsi.dll secur32.dll wship6.dll credui.dll winsta.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll devrtl.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll dsrole.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll wbemcomn.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll cryptbase.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll netutils.dll slc.dll slc.dll sppc.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll mswsock.dll mswsock.dll fwbase.dll fwbase.dll nsi.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll netutils.dll cryptsp.dll rsaenh.dll atl.dll dsrole.dll FirewallAPI.dll WSDApi.dll webservices.dll fundisc.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll win32spl.dll inetpp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll msvcrt.dll oleaut32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll odbc32.dll combase.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll riched32.dll riched20.dll usp10.dll msls31.dll clbcatq.dll version.dll propsys.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll authz.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.windows.forms.ni.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
