data,tags
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll imm32.dll msctf.dll ntdll.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sppcext.dll Microsoft.JScript.ni.dll msvcrt.dll imm32.dll System.Security.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll user32.dll bcp47langs.dll oleaut32.dll usp10.dll diasymreader.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntdll.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll usp10.dll powrprof.dll profapi.dll userenv.dll gpapi.dll PresentationFramework.Aero.ni.dll comctl32.dll duser.dll imm32.dll msvcrt.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll dnsapi.dll ole32.dll tipres.dll tipres.dll gdiplus.dll api-ms-win-core-timezone-l1-1-0.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll system.transactions.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll rsaenh.dll rpcrtremote.dll wpdshext.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll mscorwks.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll version.dll riched20.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll rsaenh.dll system.dll system.addin.dll system.addin.dll system.addin.dll umpnpmgr.dll advapi32.dll tapi32.dll windowsbase.dll system.addin.contract.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.dll imecfm.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll dpx.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.dll advapi32.dll advapi32.dll mscorlib.dll msvcrt.dll ntdll.dll cfgmgr32.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll msctf.dll oleaut32.dll setupapi.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll devobj.dll combase.dll msasn1.dll user32.dll winbrand.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll msctf.dll rsaenh.dll rsaenh.dll sppwinob.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll vm3dum_10.dll system.core.ni.dll wwapi.dll clbcatq.dll system.web.regularexpressions.dll taskschd.dll sspicli.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nettrace.dll lpk.dll usp10.dll msvcrt.dll mpr.dll wldap32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wldap32.dll ntdll.dll kernel32.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll tquery.dll System.Drawing.ni.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll shell32.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll msctf.dll imm32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll lpk.dll bcrypt.dll mssprxy.dll mssprxy.dll dpx.dll shcore.dll,normal
 gdi32.dll wsock32.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cbscore.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll mscoreei.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll tlscsp.dll rsaenh.dll cryptsp.dll ole32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll winnsi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll mscorlib.dll mscorlib.dll iertutil.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll profapi.dll System.Web.ApplicationServices.ni.dll imageres.dll ntdll.dll wshbth.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualC.ni.dll kernel32.dll mscorlib.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll spoolss.dll oleaut32.dll api-ms-win-core-processenvironment-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll system.drawing.design.ni.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-file-l2-1-0.dll msvcr80.dll shlwapi.dll shell32.dll appxdeploymentclient.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll vbscript.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll System.dll System.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll sspicli.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll mssprxy.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.AddIn.Contract.dll shlwapi.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll wow64.dll System.XML.dll System.XML.dll System.Drawing.ni.dll system.ni.dll d3d10level9.dll system.directoryservices.protocols.dll System.Drawing.dll System.Security.ni.dll System.Security.dll rsaenh.dll System.Security.dll System.Security.dll clbcatq.dll oleaut32.dll System.configuration.dll System.configuration.dll System.configuration.dll oleaut32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll wintrust.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll crypt32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll cryptbase.dll tquery.dll UIAutomationTypes.ni.dll lpk.dll UIAutomationTypes.dll netlogon.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll oleaut32.dll System.Data.dll System.Data.dll cryptbase.dll ws2_32.dll system.data.dll crypt32.dll kernel32.dll Accessibility.ni.dll lpk.dll kernel32.dll Accessibility.dll imm32.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll slc.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll uxtheme.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll mscorlib.dll bcp47mrm.dll System.Transactions.dll Accessibility.dll System.Transactions.dll ntshrui.dll System.EnterpriseServices.ni.dll oleacc.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll psapi.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll cryptbase.dll msfeeds.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll wow64win.dll System.Web.RegularExpressions.dll nsi.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll userenv.dll System.Configuration.Install.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll System.Web.dll imm32.dll lpk.dll usp10.dll d3d10level9.dll imm32.dll ntdll.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll riched20.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll winbrand.dll System.dll dhcpcsvc.dll System.dll System.dll SMDiagnostics.ni.dll system.security.dll SMdiagnostics.dll imageres.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll wow64win.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll msvcrt.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll rpcrtremote.dll rpcrt4.dll rpcrtremote.dll System.configuration.dll System.Transactions.ni.dll kernelbase.dll System.Transactions.dll bcryptprimitives.dll System.Transactions.dll uxtheme.dll System.IdentityModel.ni.dll wdscore.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll sechost.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll shlwapi.dll System.Web.Services.dll propsys.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll clrjit.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll wow64win.dll sechost.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msctf.dll wow64win.dll System.Data.ni.dll tdh.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll nsi.dll wups2.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll mscoree.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll imageres.dll dhcpcsvc6.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll dnsapi.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll lpk.dll ntdsapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll powrprof.dll winhttp.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll ole32.dll msctf.dll webio.dll System.Configuration.Install.dll System.Configuration.Install.dll rpcrt4.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll mcstoredb.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll vssapi.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll d3d10warp.dll user32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll bcd.dll advapi32.dll mscorlib.ni.dll wpdshext.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll sechost.dll mscorlib.dll sechost.dll System.dll System.dll System.Core.dll System.Core.dll advapi32.dll gdi32.dll Microsoft.Office.Tools.ni.dll wow64.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ucrtbase.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll mpr.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 lpk.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll sspicli.dll kernel32.dll kernelbase.dll System.Transactions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll dnsapi.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll slc.dll mscoreei.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64cpu.dll api-ms-win-crt-filesystem-l1-1-0.dll System.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.dll msctf.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll mpr.dll rpcrt4.dll gdi32.dll user32.dll msvcp_win.dll cryptsp.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rpcrt4.dll kernel32.dll uxtheme.dll imm32.dll system.windows.forms.dll cryptbase.dll dui70.dll gdi32full.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernel32.dll advapi32.dll atl.dll cfgmgr32.dll rsaenh.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 dpapi.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll gdi32.dll gdi32full.dll msvcp_win.dll PresentationFramework.Classic.ni.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll scrrun.dll imageres.dll kernelbase.dll shlwapi.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll pla.dll tdh.dll msi.dll mrmcore.dll igd10iumd64.dll setupapi.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mscoreei.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll api-ms-win-core-namedpipe-l1-1-0.dll wer.dll msvcr120_clr0400.dll wldp.dll wldp.dll spp.dll clbcatq.dll wtsapi32.dll clbcatq.dll winsta.dll tdltotilestoremigrator.dll microsoft-windows-kernel-processor-power-events.dll ntdll.dll sechost.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll gdi32.dll wldp.dll npmproxy.dll msctf.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll sspicli.dll kernel.appcore.dll kernel32.dll dhcpcsvc.dll wbemprox.dll kernel32.dll ucrtbase.dll ucrtbase.dll user32.dll rpcrt4.dll msvcp_win.dll ntdll.dll presentationcore.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll cryptbase.dll winmm.dll ntshrui.dll wldp.dll wldp.dll mscoreei.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll sechost.dll msasn1.dll indexeddbserver.dll wldp.dll wldp.dll crypt32.dll msasn1.dll sspicli.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll System.Drawing.Design.dll security.dll security.dll msadcer.dll kernelbase.dll secur32.dll secur32.dll ole32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll rpcrt4.dll schedcli.dll kernel32.dll wkscli.dll devobj.dll comctl32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll rsaenh.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll gdi32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll advapi32.dll wintrust.dll dxgi.dll dxgi.dll lpk.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll version.dll dxgi.dll dxgi.dll webio.dll wintrust.dll setupapi.dll wintrust.dll,normal
 msvcrt.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll msjetoledb40.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll odbc32.dll cryptbase.dll wow64win.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll usp10.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll System.Activities.DurableInstancing.dll cryptbase.dll msctf.dll apphelp.dll,normal
 SensApi.dll System.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll kernel32.dll user32.dll rpcrtremote.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll ws2_32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wship6.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll win32u.dll oleaut32.dll odbc32.dll gdi32.dll shell32.dll advapi32.dll cfgmgr32.dll shell32.dll shell32.dll wininet.dll d3d10_1.dll crypt32.dll msasn1.dll iertutil.dll clbcatq.dll thumbcache.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll sechost.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll kernel32.dll msjetoledb40.dll msjet40.dll msvcrt.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll mpr.dll msadce.dll ole32.dll,caidao
 ntdll.dll kernel32.dll mcstoredb.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clr.dll lpk.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll crypt32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ws2_32.dll msctfmonitor.dll msctf.dll taskschd.dll msutb.dll rpcrt4.dll advapi32.dll secur32.dll sspicli.dll shacct.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll cryptnet.dll wldap32.dll system.enterpriseservices.dll version.dll usp10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll dxgi.dll user32.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll dnsapi.dll clbcatq.dll api-ms-win-core-file-l2-1-1.dll bcrypt.dll clbcatq.dll ole32.dll uxtheme.dll bcp47langs.dll msvcrt.dll dui70.dll oleaut32.dll shcore.dll win32u.dll twinapi.dll oleaut32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll GdiPlus.dll,normal
 ntdll.dll termsrv.dll zipfldr.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll KernelBase.dll mf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll rpcrt4.dll imm32.dll wow64cpu.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kerberos.dll rsaenh.dll msisip.dll wshext.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll mscorlib.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll psapi.dll cryptbase.dll lpk.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll DrUpdate.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll cfgmgr32.dll sechost.dll gdi32.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll system.data.dll imagehlp.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll advapi32.dll cbsapi.dll comdlg32.dll webio.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll wevtapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll System.ni.dll secur32.dll gdi32.dll rsaenh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll wow64win.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
