data,tags
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll presentationframework.ni.dll synceng.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll sxs.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll spoolss.dll RpcRtRemote.dll win32u.dll msvcrt.dll wevtapi.dll ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll webio.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll System.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll wpdshext.dll ole32.dll kernel32.dll naturallanguage6.dll ntdll.dll ole32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll nsi.dll advapi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.addin.dll ole32.dll imm32.dll shell32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll ole32.dll system.core.dll ntdll.dll oleaut32.dll mscorlib.dll cryptsp.dll rsaenh.dll usp10.dll System.Drawing.dll RpcRtRemote.dll wevtapi.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll WindowsBase.ni.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ucrtbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rasman.dll kernel32.dll comctl32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll msimg32.dll lpk.dll wmsgapi.dll wtsapi32.dll rpcrtremote.dll cryptsp.dll winmm.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll lpk.dll imagehlp.dll dwmapi.dll bcrypt.dll setupapi.dll bcryptprimitives.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll windows.shell.servicehostbuilder.dll Wldap32.dll msvcrt.dll version.dll kernelbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Configuration.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll system.configuration.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winnsi.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll rasapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 PresentationFramework.ni.dll ntdll.dll winmm.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscoree.dll lpk.dll clbcatq.dll usp10.dll twinapi.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll windows.staterepository.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll avrt.dll rpcrt4.dll winmm.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll davhlpr.dll msimg32.dll clbcatq.dll wmsgapi.dll lpk.dll wtsapi32.dll nsi.dll winmm.dll mscoree.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wdscore.dll msctf.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll kernelbase.dll rsaenh.dll propsys.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mscorlib.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ninput.dll ucrtbase.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll PresentationFramework.ni.dll api-ms-win-crt-locale-l1-1-0.dll devobj.dll usercpl.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.mediacenter.interop.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.SqlXml.ni.dll dnsapi.dll ws2_32.dll secur32.dll shell32.dll nsi.dll winnsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll urlmon.dll userenv.dll gdi32.dll wldap32.dll user32.dll lpk.dll wintrust.dll usp10.dll ole32.dll imm32.dll setupapi.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winhttp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rasuser.dll windows.ui.creddialogcontroller.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Xml.dll clbcatq.dll advapi32.dll sechost.dll system.xml.ni.dll ntdll.dll mscms.dll kernel32.dll oleacc.dll KernelBase.dll dxgi.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll log4cpp.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll SensApi.dll ntdll.dll msasn1.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll user32.dll gdi32.dll lpk.dll shell32.dll oleaut32.dll usp10.dll System.Web.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll kernelbase.dll lpk.dll chrome.dll mscoree.dll system.security.ni.dll advapi32.dll sechost.dll shell32.dll shcore.dll oleaut32.dll version.dll comdlg32.dll imagehlp.dll smdiagnostics.ni.dll wow64cpu.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll imageres.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll GdiPlus.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wow64.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll wininet.dll ws2_32.dll nsi.dll netjoin.dll system.configuration.dll credui.dll crypt32.dll msasn1.dll wldap32.dll adwsres.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll wmsgapi.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll clr.dll ntdll.dll wow64.dll mprapi.dll wow64win.dll wow64cpu.dll kernel32.dll RacEngn.dll kernel32.dll PresentationFramework.Royale.ni.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorwks.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll crypt32.dll usp10.dll ole32.dll System.Core.ni.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll wldap32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll duser.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll System.Drawing.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wmp.dll winbrand.dll user32.dll presentationcore.dll nsi.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll ole32.dll System.ServiceModel.Activation.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll lpk.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll microsoft.grouppolicy.interop.ni.dll wintrust.dll userenv.dll mscorlib.dll userenv.dll ntdll.dll profapi.dll KernelBase.dll dpx.dll dpx.dll shlwapi.dll dpx.dll wcp.dll npmproxy.dll shlwapi.dll ktmw32.dll ncrypt.dll bcrypt.dll drupdate.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll kernel32.dll rpcrt4.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll twinapi.appcore.dll sensapi.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll advapi32.dll sqmapi.dll msvcp_win.dll cbsapi.dll ucrtbase.dll rpcrt4.dll smipi.dll winnsi.dll gdi32.dll smiengine.dll ntdll.dll api-ms-win-core-version-l1-1-0.dll kernel32.dll kernelbase.dll usp10.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll winmm.dll clbcatq.dll wintrust.dll advapi32.dll sechost.dll wow64cpu.dll synceng.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll lpk.dll msvcr120_clr0400.dll ieframe.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll user32.dll version.dll mscorlib.dll iphlpsvc.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll api-ms-win-core-datetime-l1-1-0.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll ncrypt.dll system.web.ni.dll system.web.dll dnsapi.dll system.web.dll system.configuration.ni.dll oleacc.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll scrobj.dll system.data.dll system.data.dll sechost.dll system.data.dll tcpmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll activeds.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Windows.Forms.dll gdi32.dll user32.dll oleaut32.dll kernelbase.dll msctf.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll oleaut32.dll mscorlib.ni.dll imm32.dll sspicli.dll msctf.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.configuration.dll cryptbase.dll user32.dll system.configuration.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll system.core.dll mscorlib.dll winbrand.dll mscorlib.dll rpcrt4.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll oleaut32.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll wldap32.dll sensapi.dll tquery.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mpclient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll cryptsp.dll system.dll ws2_32.dll system.dll system.dll windowsbase.ni.dll system.web.extensions.dll wintrust.dll wcp.dll sechost.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll userenv.dll windowsbase.dll api-ms-win-core-datetime-l1-1-0.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll bcrypt.dll imageres.dll kernelbase.dll ntdll.dll msctf.dll ntdll.dll ole32.dll adtschema.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll shell32.dll mscorsec.dll user32.dll gdi32.dll kernel32.dll riched20.dll kernelbase.dll propsys.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.ni.dll cryptbase.dll wbemcomn.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.ni.dll DeviceCenter.dll usp10.dll user32.dll cryptsp.dll nlaapi.dll oleaut32.dll secur32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll user32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll wmsgapi.dll system.configuration.install.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll kernelbase.dll system.management.dll system.management.dll msasn1.dll system.directoryservices.ni.dll secur32.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rasadhlp.dll system.data.ni.dll msvcr80.dll system.data.dll system.data.dll system.data.dll kernel.appcore.dll system.data.dll winbrand.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll system.configuration.ni.dll System.Data.OracleClient.dll system.configuration.dll system.configuration.dll System.Transactions.dll mpr.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll sxs.dll system.security.dll system.security.dll wmsgapi.dll fdwnet.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll dnsapi.dll system.windows.forms.ni.dll shsvcs.dll KernelBase.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll gdi32.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll msvcrt.dll system.deployment.ni.dll sechost.dll rpcrt4.dll system.deployment.dll system.deployment.dll shlwapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll shlwapi.dll system.web.dll system.web.dll system.web.dll System.Xml.ni.dll system.web.dll system.web.services.ni.dll system.web.services.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll kernel32.dll system.design.dll system.design.dll msacm32.dll mscorlib.dll oleaut32.dll system.serviceprocess.ni.dll msswch.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll wow64.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll System.XML.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll chrome_child.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll mlang.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll msctf.dll user32.dll System.EnterpriseServices.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll uxtheme.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll usp10.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll kernel32.dll bcp47mrm.dll gdi32.dll oleaut32.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64win.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll mintdh.dll system.web.ni.dll bcp47langs.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll msvcp110_win.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll crypt32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll shacct.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.directoryservices.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll BioCredProv.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll tabskb.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sspicli.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 uiautomationprovider.dll windows.security.authentication.onlineid.dll usp10.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll msctf.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll System.Core.ni.dll rpcrt4.dll wow64cpu.dll msasn1.dll idstore.dll samlib.dll,normal
