data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mapi32.dll rpcrt4.dll,normal
 wldp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll setupapi.dll mscorwks.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dmcmnutils.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll iconv.dll msvcrt.dll sechost.dll imageres.dll system.numerics.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll msvcrt.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll wevtapi.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll Accessibility.dll kernel32.dll KernelBase.dll oleaut32.dll secur32.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.web.services.ni.dll imm32.dll stobject.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll actxprxy.dll rsaenh.dll duser.dll rsaenh.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll system.xml.ni.dll sechost.dll gdiplus.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll usp10.dll msimg32.dll version.dll msxml3.dll clr.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll ntdll.dll shell32.dll oleaut32.dll fwpuclnt.dll wsock32.dll rsaenh.dll ws2_32.dll api-ms-win-core-string-l2-1-0.dll nsi.dll netapi32.dll netutils.dll wow64.dll system.xml.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll gdi32.dll presentationframework.dll profapi.dll WindowsCodecs.dll mscorlib.ni.dll apphelp.dll EhStorShell.dll wow64win.dll system.data.entity.dll hgcpl.dll EhStorShell.dll cryptbase.dll EhStorShell.dll System.Xml.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll shlwapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll imm32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processenvironment-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dpx.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rasapi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll tdh.dll sspicli.dll RstrtMgr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll dwmapi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll system.xml.dll profapi.dll ntdll.dll winhttp.dll gdi32full.dll user32.dll win32u.dll ole32.dll bcryptprimitives.dll combase.dll ucrtbase.dll oleaut32.dll usp10.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll framedynos.dll shcore.dll imm32.dll profapi.dll wininet.dll mfc42u.dll user32.dll ws2_32.dll bcrypt.dll sensapi.dll lpk.dll winmm.dll clbcatq.dll system.componentmodel.composition.dll user32.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll sspicli.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll userenv.dll wcp.dll crypt32.dll system.serviceprocess.ni.dll msasn1.dll bcrypt.dll ncrypt.dll user32.dll ntasn1.dll ntdll.dll ntdll.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll policymanager.dll wer.dll nsi.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll user32.dll imecfm.dll msdadiag.dll dhcpcsvc6.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll cryptsp.dll cryptsp.dll kernel32.dll system.web.ni.dll kernelbase.dll netjoin.dll msvcrt.dll userenv.dll rpcrt4.dll combase.dll SensApi.dll comsvcs.dll ucrtbase.dll RpcRtRemote.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll usp10.dll shlwapi.dll rpcrt4.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll rpcrt4.dll policymanager.dll user32.dll msvcrt.dll System.ni.dll advapi32.dll msctf.dll gdi32.dll clbcatq.dll bcryptprimitives.dll gdi32.dll uxtheme.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll mpr.dll usp10.dll cryptsp.dll ws2_32.dll ntdll.dll nsi.dll shell32.dll crypt32.dll msasn1.dll dui70.dll profapi.dll sspicli.dll gdi32.dll shlwapi.dll rpcrt4.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll msvcrt.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll ole32.dll imm32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll system.xml.dll vcruntime140.dll setupapi.dll shlwapi.dll system.web.dll cryptbase.dll apphelp.dll crypt32.dll spoolss.dll msasn1.dll smiengine.dll wintrust.dll cbscore.dll usp10.dll version.dll rasman.dll system.xml.dll userenv.dll profapi.dll networkitemfactory.dll pautoenr.dll ktmw32.dll dpx.dll msado15.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll rsaenh.dll drupdate.dll userenv.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll sspicli.dll srclient.dll spp.dll spoolss.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 api-ms-win-core-processthreads-l1-1-1.dll ws2_32.dll vm3dum64.dll msasn1.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll microsoft.mediacenter.itv.hosting.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll shlwapi.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorjit.dll ole32.dll imm32.dll apphelp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll usp10.dll wow64.dll msvcp_win.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll rpcrt4.dll sspicli.dll system.data.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll usp10.dll user32.dll imm32.dll user32.dll ntdll.dll win32u.dll api-ms-win-core-stringloader-l1-1-1.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll winmm.dll api-ms-win-crt-runtime-l1-1-0.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll mscorlib.dll wer.dll tiptsf.dll mssprxy.dll msado15.dll shlwapi.dll nsi.dll kernelbase.dll msdart.dll system.security.ni.dll usp10.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll dfsrress.dll msjter40.dll uiautomationprovider.ni.dll user32.dll mswstr10.dll cryptbase.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll rpcrtremote.dll msasn1.dll msasn1.dll usp10.dll vbajet32.dll expsrv.dll lpk.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll shlwapi.dll kernel.appcore.dll cryptbase.dll KernelBase.dll shcore.dll profapi.dll user32.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll system.web.services.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll scrrun.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ntdll.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll msvcrt.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 shell32.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll ws2_32.dll rsaenh.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll version.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll System.Web.dll kernel.appcore.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll secur32.dll user32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll system.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll oleaut32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll winmm.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll tquery.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll winbrand.dll imm32.dll msctf.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll devinv.dll ntdll.dll ntdll.dll wow64.dll wsock32.dll wow64win.dll lpk.dll System.Security.dll netprofm.dll mscoreei.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-heap-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll eppmanifest.dll sendmail.dll system.data.ni.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll vm3dum64_10.dll msimg32.dll wmsgapi.dll cryptbase.dll msvcrt.dll wtsapi32.dll winmm.dll wintrust.dll userenv.dll ntdll.dll profapi.dll system.data.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll System.Web.Services.dll wow64.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wow64cpu.dll ole32.dll rsaenh.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll mscorlib.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Management.Automation.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll wininet.dll credui.dll user32.dll wintrust.dll PresentationCore.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll system.security.dll ntdll.dll eappcfg.dll wow64.dll kernel32.dll wow64win.dll winnsi.dll gdiplus.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorjit.dll msutb.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll rpcrt4.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll gdiplus.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll credui.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.Contract.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll dxgi.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll mscoree.dll oleaut32.dll sspicli.dll cryptbase.dll propsys.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll wdc.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll rpcrt4.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll msjint40.dll bcryptprimitives.dll imm32.dll msctf.dll twext.dll ws2_32.dll imm32.dll msvcrt.dll system.drawing.ni.dll dui70.dll netutils.dll ntdll.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll ole32.dll msvcrt.dll ntdll.dll clbcatq.dll mmcndmgr.dll advapi32.dll msxml6.dll apphelp.dll els.dll user32.dll netutils.dll logoncli.dll dsrole.dll msvcr90.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll kernel32.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll system.serviceprocess.ni.dll version.dll comctl32.dll mlang.dll shcore.dll urlmon.dll dataexchange.dll d2d1.dll System.Data.dll dhcpcsvc.dll d3d11.dll dcomp.dll imm32.dll dxgi.dll twinapi.appcore.dll userenv.dll sspicli.dll userenv.dll dpapi.dll comdlg32.dll xmllite.dll atlthunk.dll atlthunk.dll winmm.dll atlthunk.dll atlthunk.dll wow64.dll mscoree.dll rsaenh.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll oleaut32.dll mscorlib.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll apphelp.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll usp10.dll gdiplus.dll ws2_32.dll cryptsp.dll nsi.dll windowscodecs.dll sspicli.dll imecfm.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll sechost.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll bcrypt.dll secur32.dll mswsock.dll dnsapi.dll system.drawing.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll wkscli.dll user32.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll netutils.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll kernel32.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll msasn1.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll RpcEpMap.dll mmcfxcommon.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdsapi.dll user32.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll kernel32.dll ole32.dll ws2_32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll ntdll.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll ntdll.dll dhcpcsvc.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll mscorwks.dll sspicli.dll msctf.dll mscorwks.dll kernel32.dll cryptbase.dll wkscli.dll sxs.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll oleaut32.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll urlmon.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll d3d10level9.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll windows.security.authentication.onlineid.dll lpk.dll wow64.dll cfgmgr32.dll wow64win.dll msvcrt.dll wow64cpu.dll ntdll.dll hid.dll kernel32.dll kernel32.dll taskschd.dll oleaut32.dll kernel32.dll imm32.dll user32.dll win32u.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msasn1.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64.dll nsi.dll imm32.dll vds_ps.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wow64cpu.dll advapi32.dll thumbcache.dll lpk.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll bcrypt.dll ole32.dll user32.dll lpk.dll dwmapi.dll rpcrt4.dll oleaut32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll fundisc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptnet.dll System.Net.Http.dll usp10.dll advapi32.dll canonurl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
