data,tags
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll wow64.dll bcrypt.dll advapi32.dll user32.dll clbcatq.dll gdi32.dll gdi32full.dll kernel.appcore.dll ntdll.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll imm32.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll actxprxy.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advpack.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msasn1.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll audioses.dll shell32.dll winnsi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll mscoreei.dll clbcatq.dll oleaut32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp_win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wshext.dll gdi32.dll user32.dll nlaapi.dll imm32.dll msvcrt.dll System.Data.ni.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll bcryptprimitives.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll PresentationFramework.ni.dll msvcrt.dll kernelbase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll accessibility.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wldap32.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll system.directoryservices.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll mscorlib.dll rsaenh.dll advapi32.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll kernelbase.dll uxtheme.dll oleacc.dll user32.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll msvcrt.dll nlaapi.dll wsock32.dll msctf.dll ole32.dll msvcrt.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll gdi32.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll wow64win.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll System.Web.dll user32.dll ole32.dll combase.dll oleaut32.dll lpk.dll windows.storage.dll rpcrt4.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll comctl32.dll uxtheme.dll imageres.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll gpapi.dll sechost.dll ntmarta.dll system.xml.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll ntdll.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll clrjit.dll msadrh15.dll msjtes40.dll lpk.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll credssp.dll msshooks.dll spoolss.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll ktmw32.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll KernelBase.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msvcrt.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll msctf.dll lltdres.dll sechost.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll cryptnet.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mscorlib.dll avrt.dll mmcss.dll Microsoft.VisualC.ni.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll setupapi.dll avrt.dll mmcss.dll wshbth.dll profapi.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll system.ni.dll gdi32.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll bcryptprimitives.dll avrt.dll mprmsg.dll wshbth.dll wintypes.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll system.web.services.ni.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll ntdll.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll ws2_32.dll msvcrt.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll wininet.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll usp10.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll dcntel.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll mscoree.dll EhStorShell.dll kernel32.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll system.enterpriseservices.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll msvcp_win.dll ucrtbase.dll pcwum.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll nsi.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll diagperf.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll wevtapi.dll nsi.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll sspicli.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll System.Security.ni.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll kernelbase.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll combase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll rpcrt4.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll ntdll.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-convert-l1-1-0.dll system.data.dll kernel32.dll kernel32.dll user32.dll Query.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mlang.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.numerics.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll samlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dfscli.dll lpk.dll usp10.dll ole32.dll System.Data.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll System.Core.ni.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll msvcrt.dll advapi32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll SensApi.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll setupapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll sspicli.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll shell32.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll usp10.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll wow64.dll webio.dll msasn1.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll mshtml.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll system.configuration.ni.dll ole32.dll msctf.dll sechost.dll msi.dll msi.dll version.dll sfc_os.dll advapi32.dll shcore.dll shcore.dll kernel.appcore.dll user32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll twinapi.appcore.dll ole32.dll kernel32.dll user32.dll kernel32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll drupdate.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Activities.dll gdi32.dll System.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll PresentationFramework.Classic.ni.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll gdi32.dll lpk.dll imageres.dll oleaut32.dll imm32.dll msctf.dll cryptui.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll dhcpcsvc6.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll system.xml.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll sensapi.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll usp10.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll rpcrt4.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll kernel32.dll ondemandconnroutehelper.dll mswsock.dll System.ServiceProcess.dll ntdll.dll dhcpcsvc6.dll dui70.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll version.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll user32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll msctf.dll System.Design.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll system.security.dll onecoreuapcommonproxystub.dll wship6.dll netprofm.dll sensapi.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll imm32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll npmproxy.dll ntdll.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll msctf.dll clbcatq.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll winmm.dll netprofm.dll npmproxy.dll advapi32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll System.Data.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll devobj.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll api-ms-win-core-url-l1-1-0.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll nsi.dll sxs.dll cryptsp.dll rsaenh.dll wevtapi.dll actxprxy.dll shdocvw.dll sechost.dll ntdll.dll kernel32.dll version.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll System.configuration.dll sechost.dll oleaut32.dll msvcp_win.dll kernel32.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll wow64cpu.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll shlwapi.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wdscore.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll rpcrt4.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll kernelbase.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll vcruntime140.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll msctf.dll logoncli.dll appxstreamingdatasourceps.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.runtime.remoting.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.dll msvcrt.dll wow64win.dll rpcrt4.dll system.xml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winhttp.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll msasn1.dll rsaenh.dll rpcrtremote.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll cscapi.dll Wldap32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll policymanager.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.ServiceModel.Activation.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll,normal
 mscoree.dll mscoreei.dll webio.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll crypt32.dll,normal
