data,tags
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll system.identitymodel.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll shell32.dll ws2_32.dll nsi.dll netapi32.dll rpcrt4.dll usp10.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll wow64cpu.dll version.dll nsi.dll imm32.dll msctf.dll imageres.dll clbcatq.dll wbemprox.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll avrt.dll user32.dll lpk.dll usp10.dll ole32.dll imageres.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll WindowsCodecs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.cortana.pal.desktop.dll user32.dll MPSSVC.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll lspweb.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll,normal
 rmclient.dll kernel32.dll kernelbase.dll system.security.ni.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll clbcatq.dll rsaenh.dll shdocvw.dll uxtheme.dll thumbcache.dll Microsoft.Management.Infrastructure.CimCmdlets.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 user32.dll kernel32.dll system.core.ni.dll gdi32.dll clbcatq.dll kernel32.dll usp10.dll msvcrt.dll wintypes.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll PresentationBuildTasks.ni.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll mscoree.dll usp10.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Deployment.dll shlwapi.dll mscorlib.ni.dll lpk.dll combase.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll sechost.dll lpk.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll cryptbase.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll userenv.dll system.security.ni.dll ntdll.dll kernel32.dll npmproxy.dll advapi32.dll user32.dll System.dll rpcrt4.dll msctf.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll framedynos.dll xmllite.dll sechost.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll imm32.dll presentationcore.dll user32.dll system.xaml.ni.dll cryptbase.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll version.dll ntdsapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clr.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll ole32.dll system.dll system.dll normaliz.dll d3d10level9.dll system.xml.dll usp10.dll cryptsp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll vbajet32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll auditcse.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll system.ni.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll ktmw32.dll uiautomationclient.dll uiautomationclient.dll mpclient.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll rsaenh.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll sspicli.dll mscorsec.dll dhcpcsvc.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll msiltcfg.dll windowsbase.dll system.security.ni.dll system.security.dll wow64.dll system.security.dll system.security.dll System.ServiceModel.Web.ni.dll CbsCore.dll system.xml.dll system.xml.dll system.xml.dll idstore.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll KernelBase.dll mscorsvc.dll nsi.dll sensorsutilsv2.dll iertutil.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll wucltux.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll imm32.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll msctfmonitor.dll sspicli.dll system.core.dll kernelbase.dll uiautomationtypes.ni.dll l2nacp.dll kernel32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll api-ms-win-downlevel-shell32-l1-1-0.dll bcrypt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll presentationframework.dll kernel32.dll WindowsCodecs.dll user32.dll smiengine.dll kernelbase.dll advapi32.dll msvcrt.dll PresentationFramework.Luna.dll system.xml.ni.dll sspicli.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll rsaenh.dll dhcpcsvc6.dll shell32.dll mfmediaengine.dll gdi32.dll user32.dll lpk.dll System.Core.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll user32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll mscorjit.dll usp10.dll wdscore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wininet.dll oleaut32.dll cryptsp.dll msvcrt.dll msvcrt.dll uxtheme.dll shacct.dll tquery.dll comctl32.dll userenv.dll profapi.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll gdi32.dll lpk.dll kernel32.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll advapi32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.services.ni.dll imm32.dll msctf.dll usp10.dll cryptbase.dll uxtheme.dll NetSetupEngine.dll oleaut32.dll lpk.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcr80.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll KernelBase.dll system.runtime.remoting.ni.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll dmprocessxmlfiltered.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wintrust.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll sxs.dll PresentationCFFRasterizer.ni.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll rpcrt4.dll sspicli.dll shell32.dll ntdll.dll uxtheme.dll sensapi.dll wintrust.dll userenv.dll system.configuration.dll wow64cpu.dll bcrypt.dll msctfmonitor.dll dwmapi.dll utcutil.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll system.serviceprocess.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll iertutil.dll npfproxy.dll,normal
 ntdll.dll System.AddIn.Contract.ni.dll KernelBase.dll kernelbase.dll windows.ui.xamlhost.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll wdscore.dll oleaut32.dll gdi32.dll shlwapi.dll dbghelp.dll ucrtbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll webio.dll ktmw32.dll dpx.dll dpx.dll dpx.dll dhcpcsvc.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.core.dll sqmapi.dll rpcrtremote.dll webio.dll winhttp.dll system.core.ni.dll SensApi.dll system.windows.forms.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll System.Transactions.dll comres.dll msctf.dll oleaut32.dll cbscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll winbrand.dll crypt32.dll msasn1.dll ieui.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll winbrand.dll RpcRtRemote.dll ole32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wldap32.dll KernelBase.dll KernelBase.dll ntdll.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll cryptsp.dll ws2_32.dll kernel32.dll winnsi.dll sechost.dll dhcpcsvc6.dll msutb.dll shlwapi.dll gdi32.dll user32.dll lpk.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll drupdate.dll clbcatq.dll oleaut32.dll cryptsp.dll DrUpdate.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll netjoin.dll windows.storage.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll clrjit.dll wmsgapi.dll duser.dll uxtheme.dll version.dll msctf.dll,normal
 wsclient.dll vbscript.dll wsshared.dll wsshared.dll wssync.dll shlwapi.dll ntmarta.dll wbemcomn.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll apprepapi.dll kernel32.dll cryptsp.dll wscapi.dll wscapi.dll api-ms-win-downlevel-version-l1-1-0.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll staterepository.core.dll portabledeviceapi.dll eappcfg.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll shlwapi.dll,normal
 scrrun.dll kernel32.dll xmllite.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll shlwapi.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 kernel.appcore.dll wmiutils.dll rpcrt4.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll sfc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll devobj.dll usp10.dll imm32.dll msutb.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll credssp.dll lpk.dll userenv.dll profapi.dll Wldap32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wow64.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll imageres.dll winhttp.dll SensApi.dll winhttp.dll clrjit.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll gdi32.dll themeui.dll system.enterpriseservices.dll ole32.dll gdi32.dll PresentationFramework.ni.dll lpk.dll usp10.dll imm32.dll dhcpcsvc6.dll wdscore.dll oleaut32.dll cryptbase.dll shlwapi.dll ws2_32.dll cryptbase.dll winhttp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sechost.dll system.data.sqlxml.dll avrt.dll drupdate.dll samcli.dll cfgmgr32.dll netutils.dll mpr.dll wrpint.dll fusion.dll sqmapi.dll sspicli.dll webio.dll winhttp.dll msisip.dll wmi.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll mscorjit.dll smipi.dll shsvcs.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll netapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll ole32.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll dps.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imagehlp.dll msvcrt.dll imm32.dll msctf.dll wbemprox.dll rpcrt4.dll wow64.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll System.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll Accessibility.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mcstoredb.dll ntdll.dll winnsi.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll msctf.dll advapi32.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dwmapi.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptsp.dll secur32.dll rpcrt4.dll sspicli.dll clbcatq.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll dwmapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscoree.dll msutb.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msdtcVSp1res.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clr.dll user32.dll gdi32.dll lpk.dll system.windows.forms.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll msvcrt.dll,normal
 uxtheme.dll ntdll.dll cryptsp.dll imagehlp.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll propsys.dll shell32.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll mscorlib.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll msctf.dll clbcatq.dll spoolss.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll lpk.dll bcrypt.dll ntdll.dll wbemsvc.dll advapi32.dll wmiutils.dll cimwin32.dll secur32.dll system.data.dll framedyn.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dui70.dll msvcrt.dll winbrand.dll winbrand.dll security.dll cryptsp.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll ole32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll winmm.dll dsrole.dll tcpmon.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll urlmon.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll version.dll mpr.dll olepro32.dll system.data.oracleclient.dll shlwapi.dll atl.dll wsock32.dll ws2_32.dll nsi.dll helper.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll tmpod.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll kernel32.dll windowscodecs.dll oleaut32.dll mciavi32.dll ehstorshell.dll ehstorshell.dll cryptsp.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll oleaut32.dll ntshrui.dll cscapi.dll slc.dll cryptsp.dll sechost.dll ReachFramework.dll imageres.dll imageres.dll imm32.dll system.web.dll imageres.dll imageres.dll system.data.sqlxml.dll duser.dll imageres.dll nlaapi.dll napinsp.dll usp10.dll dnsapi.dll winrnr.dll cryptsp.dll odbc32.dll wtsapi32.dll ws2_32.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comdlg32.dll kernel32.dll wow64.dll imm32.dll msctf.dll sxs.dll clbcatq.dll rsaenh.dll mscorlib.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.identitymodel.dll wshext.dll ntdll.dll powrprof.dll shlwapi.dll scrobj.dll uxtheme.dll scrrun.dll ntdll.dll twinapi.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll bcrypt.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wow64win.dll gdi32full.dll msctf.dll contentdeliverymanager.background.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll imm32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll adtschema.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll oleaut32.dll imm32.dll,normal
 system.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll system.activities.presentation.ni.dll usp10.dll samlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll userenv.dll iphlpsvc.dll sechost.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll adtschema.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll msvcr80.dll crypt32.dll msasn1.dll imm32.dll msctf.dll rpcrt4.dll sechost.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll oleaut32.dll profapi.dll setupapi.dll msvcr120_clr0400.dll devobj.dll system.data.ni.dll npmproxy.dll ws2_32.dll nsi.dll gdi32full.dll rsaenh.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll shcore.dll MpClient.dll msls31.dll usp10.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll rpcrt4.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll kernel32.dll wsock32.dll shell32.dll,normal
 ntdll.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll msctf.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll imm32.dll sechost.dll sechost.dll combase.dll gdi32.dll gdi32.dll profapi.dll system.data.dll version.dll crypt32.dll oleaut32.dll msasn1.dll comctl32.dll sspicli.dll system.directoryservices.protocols.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll user32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernel32.dll kernel32.dll wuapi.dll wuapi.dll shlwapi.dll user32.dll wups.dll netprofm.dll netprofm.dll sechost.dll system.drawing.dll wow64win.dll wuapi.dll shlwapi.dll wups.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll windowsbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll System.Xml.ni.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll gdiplus.dll msctf.dll sechost.dll sechost.dll oleaut32.dll cryptsp.dll api-ms-win-security-sddl-l1-1-0.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll lpk.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll profapi.dll,normal
