data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll windowsbase.ni.dll efscore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbscore.dll gdi32.dll user32.dll lpk.dll user32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll msctf.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll rpcrt4.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll shell32.dll dot3api.dll radardt.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll ole32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll System.Web.dll dot3api.dll eappcfg.dll,normal
 shdocvw.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll userenv.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll appidapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll mscorlib.ni.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll user32.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll fusion.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll imm32.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll usp10.dll userenv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll kernelbase.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll uxtheme.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll kernel32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll SensApi.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll advapi32.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll mscoreei.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msiltcfg.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll advapi32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.PowerShell.Editor.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll bcp47lang.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll lpk.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll sxs.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll oleaut32.dll xmllite.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll msvcr120_clr0400.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll cryptsp.dll system.servicemodel.channels.ni.dll dhcpcsvc.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wininet.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll cryptbase.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll kernelbase.dll fltlib.dll goopdate.dll goopdate.dll rpcrt4.dll msasn1.dll version.dll oleaut32.dll user32.dll user32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll mswsock.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll kernel32.dll ws2_32.dll sechost.dll gdi32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll System.Xml.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll msvcrt.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll netapi32.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll wow64.dll mswstr10.dll apphelp.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll ntdll.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ole32.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll dwrite.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll cryptsp.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll cfgmgr32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winsta.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll winnsi.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll aelupsvc.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll mssvp.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll mpr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll oleaut32.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msswch.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll System.Activities.Presentation.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll System.Runtime.DurableInstancing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.windows.input.manipulations.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll wintrust.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll cryptbase.dll uxtheme.dll user32.dll mscoreei.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll profapi.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll system.xaml.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll avrt.dll netutils.dll srvcli.dll wkscli.dll comres.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll ktmw32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll SensApi.dll vm3dum64.dll imm32.dll vm3dum64_10.dll winmm.dll System.Drawing.dll mscoreei.dll user32.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll msctf.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll cryptui.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll ntdll.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll wow64cpu.dll wsock32.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll winbrand.dll wbemcomn.dll kernel32.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll ntdll.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll sechost.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll oleaut32.dll cryptsp.dll System.Numerics.ni.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll rpcrtremote.dll psapi.dll imm32.dll,normal
 ntdll.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll user32.dll lpk.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll zipfldr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
