data,tags
 ntdll.dll kernel32.dll ssdpsrv.dll wevtapi.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll sppc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll vsstrace.dll shell32.dll system.data.ni.dll gdi32.dll msisip.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wldap32.dll clbcatq.dll sechost.dll rpcrt4.dll kernel.appcore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll schedsvc.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll sspicli.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll sechost.dll system.xml.ni.dll bcryptprimitives.dll msdmo.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll rpcrt4.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll secur32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll crypt32.dll combase.dll combase.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 System.Windows.Forms.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sendmail.dll ntdll.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintypes.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msxml3.dll oleaut32.dll shlwapi.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll psapi.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll sechost.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll msvcrt.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rsaenh.dll rpcrtremote.dll winsta.dll cryptbase.dll setupapi.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll imm32.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll ole32.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll gdi32.dll secur32.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll system.xml.dll ntdsapi.dll msvcrt.dll ncsi.dll ssdpapi.dll msimg32.dll termsrv.dll thumbcache.dll mscoreei.dll regapi.dll rdpcorekmts.dll msvcrt.dll tlscsp.dll mscorlib.dll sxs.dll msxml3.dll kernel32.dll,normal
 mskeyprotect.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll perfdisk.dll rpcrt4.dll sspicli.dll ieframe.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll duser.dll imm32.dll mscms.dll mscms.dll msvcrt.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll imm32.dll mscms.dll mscms.dll user32.dll mscms.dll mscms.dll ntprint.dll mscms.dll wevtapi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll wow64cpu.dll mscms.dll imageres.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll radardt.dll mscms.dll mscms.dll ntprint.dll kernel32.dll gdi32.dll ntprint.dll mscms.dll msvcrt.dll ntprint.dll mscms.dll cryptbase.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll system.data.entity.dll rpcrt4.dll uxtheme.dll kernel32.dll mpr.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll useraccountcontrolsettings.dll dnsapi.dll shlwapi.dll usp10.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll ntdll.dll oleaut32.dll cryptbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll ole32.dll System.Data.SqlXml.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msasn1.dll dhcpcsvc.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wevtapi.dll shell32.dll cryptbase.dll combase.dll gdi32full.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll kernel32.dll version.dll System.ServiceModel.Web.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll system.data.oracleclient.dll dui70.dll duser.dll sechost.dll propsys.dll kernel32.dll cfgmgr32.dll devobj.dll system.ni.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll user32.dll System.AddIn.Contract.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wkscli.dll sspicli.dll System.IdentityModel.ni.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll sxs.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll mscms.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll cryptsp.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bdatunepia.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-security-lsalookup-l2-1-1.dll gdi32.dll user32.dll sspicli.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll dhcpcsvc.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll msvcrt.dll system.core.dll system.core.dll sechost.dll system.data.ni.dll system.data.dll clbcatq.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll win32u.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll mfaacenc.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll wow64win.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll oleaut32.dll rsaenh.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll msvcrt.dll gdi32.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll oleaut32.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll wrpint.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll wininet.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll linkinfo.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.forms.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winbrand.dll ole32.dll gdi32.dll user32.dll powrprof.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll crypt32.dll ole32.dll shlwapi.dll uxtheme.dll gdi32.dll dui70.dll duser.dll SndVolSSO.dll hid.dll wow64win.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll gdi32.dll cryptsp.dll system.transactions.ni.dll shell32.dll msimg32.dll imecfm.dll coremessaging.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll sensapi.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll MMDevAPI.dll KernelBase.dll user32.dll kernel32.dll System.Data.dll usp10.dll cryptsp.dll shlwapi.dll netplwiz.dll shell32.dll user32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll mscoreei.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll clrjit.dll msasn1.dll setupapi.dll coreuicomponents.dll devobj.dll msasn1.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll sechost.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msshooks.dll crypt32.dll msctf.dll user32.dll lpk.dll usp10.dll wow64win.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll samlib.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Printing.ni.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll sechost.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll System.Windows.Forms.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll wininet.dll iertutil.dll ntdll.dll usp10.dll onecoreuapcommonproxystub.dll gdi32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.entity.dll kernelbase.dll msvcrt.dll winbrand.dll propsys.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll system.security.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll msvcrt.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll msctf.dll lpk.dll wow64.dll cryptbase.dll uxtheme.dll imm32.dll kernel32.dll clbcatq.dll Wldap32.dll NlsData0011.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll duser.dll dui70.dll wintrust.dll profapi.dll kernel32.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll oleaut32.dll bcryptprimitives.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll rpcrt4.dll d3d10_1.dll mscoreei.dll dxgi.dll d3d11.dll msxml3.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll nlaapi.dll dhcpcsvc.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.xml.dll lpk.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll KernelBase.dll dmxmlhelputils.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll System.Data.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll rasman.dll sspicli.dll wow64.dll rpcrt4.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sxs.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.services.design.ni.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll wrpint.dll cryptbase.dll secur32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sensapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wintrust.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll netapi32.dll System.Web.ni.dll sppc.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll usp10.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll SMdiagnostics.dll rasman.dll lpk.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll rpcrtremote.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll gdi32.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll oleaut32.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll advapi32.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll System.Transactions.dll ncrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.windows.forms.dll system.transactions.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Accessibility.dll api-ms-win-crt-heap-l1-1-0.dll System.ni.dll WindowsBase.ni.dll shell32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ole32.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll system.data.sqlxml.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.configuration.dll crypt32.dll cryptbase.dll rpcrtremote.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll advapi32.dll wow64.dll usp10.dll wow64cpu.dll appidapi.dll kernel32.dll kernel32.dll user32.dll imecfm.dll KernelBase.dll msshooks.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll wow64cpu.dll mscoree.dll RpcRtRemote.dll msctf.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll cryptsp.dll winmm.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll rsaenh.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll cryptsp.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll npfproxy.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll cryptnet.dll imageres.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll dimsjob.dll advapi32.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll netdiagfx.dll lpk.dll usp10.dll winsatapi.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll gdi32.dll version.dll System.Web.DynamicData.ni.dll System.Security.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll usp10.dll UIAutomationProvider.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll ntdsapi.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll bcryptprimitives.dll mscorjit.dll System.Data.dll System.Xml.Linq.ni.dll kernelbase.dll System.Xml.Linq.dll wow64cpu.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll dhcpcsvc6.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll duser.dll cryptsp.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll msswch.dll System.Web.Services.ni.dll mscms.dll System.Web.Services.dll msasn1.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll nlsdata000c.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll ws2_32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll apphelp.dll,normal
