data,tags
 ntdll.dll ntdll.dll cryptngc.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll system.runtime.remoting.dll bcrypt.dll combase.dll advapi32.dll msvcrt.dll useraccountcontrolsettings.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll scrobj.dll combase.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll sechost.dll user32.dll ntdll.dll usp10.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll crypt32.dll usp10.dll sqmapi.dll System.XML.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msadce.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll smipi.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpchttp.dll version.dll wshqos.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll srvcli.dll DrUpdate.dll setupapi.dll PresentationCore.dll devobj.dll winnsi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ole32.dll mscoree.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntprint.dll cryptsp.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll mmcbase.dll sechost.dll ntdll.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll version.dll msctf.dll ole32.dll msvcr80.dll rasapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mapi32.dll nsi.dll sechost.dll dhcpcsvc.dll System.Xaml.dll devicecenter.dll shlwapi.dll gdi32.dll devobj.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll sspicli.dll kernel32.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll advapi32.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll imm32.dll msvcrt.dll ws2_32.dll KernelBase.dll sechost.dll gdi32full.dll msvcr80.dll gdi32.dll nsi.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll rpcrt4.dll imm32.dll system.serviceprocess.dll msvcrt.dll clbcatq.dll msctf.dll sechost.dll oleaut32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll rpcrtremote.dll comctl32.dll shlwapi.dll bcrypt.dll winhttp.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll mscoreei.dll kernel32.dll sspicli.dll msvcrt.dll perfproc.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptbase.dll cryptsp.dll msimg32.dll RpcRtRemote.dll usp10.dll sxs.dll mscoree.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll gdi32.dll mscorlib.dll mscorlib.dll System.ni.dll netutils.dll cfgmgr32.dll ntdll.dll System.Configuration.ni.dll ntdll.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Drawing.dll,normal
 sechost.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll dhcpcsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tabskb.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Numerics.dll sechost.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll sechost.dll msvcrt.dll apphelp.dll ole32.dll gdi32.dll user32.dll advapi32.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll usp10.dll system.configuration.dll imm32.dll msctf.dll system.data.oracleclient.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-core-threadpool-private-l1-1-0.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll ws2_32.dll shlwapi.dll scrobj.dll resutils.dll PerfCounter.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll System.EnterpriseServices.ni.dll kernelbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll d2d1.dll gdi32full.dll user32.dll win32u.dll system.security.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll System.DirectoryServices.Protocols.ni.dll shell32.dll wow64win.dll windows.storage.dll ws2_32.dll advapi32.dll fundisc.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll wkscli.dll advapi32.dll sechost.dll msvcr120_clr0400.dll msvcrt.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll sensapi.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll user32.dll msvcp110_win.dll ncsi.dll msvcrt.dll system.data.oracleclient.dll uxtheme.dll propsys.dll dwmapi.dll clrjit.dll sspicli.dll appresolver.dll wow64.dll System.Deployment.dll tiptsf.dll comctl32.dll apphelp.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll version.dll mshtml.dll comctl32.dll rasadhlp.dll shlwapi.dll urlmon.dll cryptbase.dll sechost.dll rsaenh.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll bcryptprimitives.dll PresentationFramework.Classic.ni.dll sppc.dll slc.dll coml2.dll mscorlib.ni.dll dataexchange.dll dcomp.dll dxgi.dll clbcatq.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll System.Core.dll propsys.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 rpcrtremote.dll kernel32.dll System.Data.SqlXml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 profapi.dll ntdll.dll rpcrtremote.dll wow64win.dll PresentationCFFRasterizer.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll ntprint.dll dmenrollengine.dll advapi32.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll gdi32.dll wlidsvc.dll clipc.dll ws2_32.dll cryptngc.dll msvcp_win.dll advapi32.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll KernelBase.dll rsaenh.dll rpcrt4.dll system.xml.ni.dll clbcatq.dll lpk.dll System.Web.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll mpr.dll system.configuration.ni.dll System.dll shlwapi.dll wmsgapi.dll duser.dll sechost.dll version.dll msctf.dll culture.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll user32.dll system.directoryservices.protocols.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-synch-l1-2-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dxgi.dll profapi.dll mscorlib.ni.dll mydocs.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll msasn1.dll propsys.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll searchfolder.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Data.SqlXml.ni.dll ole32.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll userenv.dll rsaenh.dll apds.dll microsoft.visualc.ni.dll sxs.dll mscoreei.dll clr.dll webservices.dll cryptsp.dll sensapi.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll imm32.dll system.core.dll sxs.dll mscoree.dll system.xaml.dll system.xaml.dll lpk.dll mscoreei.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll usp10.dll smdiagnostics.ni.dll smdiagnostics.dll ntdll.dll system.identitymodel.ni.dll System.DirectoryServices.Protocols.ni.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll cfgmgr32.dll advapi32.dll DrUpdate.dll mswsock.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll onlineservices.dll system.xml.linq.ni.dll user32.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll netprofm.dll system.serviceprocess.ni.dll system.net.http.ni.dll kernel32.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll iertutil.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll mscorlib.dll,normal
 SensApi.dll imecfm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll gdi32.dll user32.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll kernel32.dll rsaenh.dll cscdll.dll uxtheme.dll KernelBase.dll shlwapi.dll actxprxy.dll oleaut32.dll,normal
 setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll setupapi.dll imm32.dll oleaut32.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll scrrun.dll xmllite.dll vm3dum64_10.dll ncrypt.dll dbghelp.dll vm3dum64.dll vm3dum64.dll kernel32.dll dbghelp.dll msctf.dll dbghelp.dll setupapi.dll mscoreei.dll oleaut32.dll gdi32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll cryptsp.dll winmm.dll dbghelp.dll vm3dum64_10.dll wkscli.dll vm3dum64.dll msvcrt.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll microsoft.powershell.commands.utility.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll version.dll mscorwks.dll usp10.dll imm32.dll wow64.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll api-ms-win-core-errorhandling-l1-1-1.dll mssvp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll shlwapi.dll dpx.dll wcp.dll drupdate.dll GdiPlus.dll cfgmgr32.dll user32.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll taskschd.dll msasn1.dll sxsstore.dll accessibility.dll system.transactions.dll webio.dll winhttp.dll webio.dll rsaenh.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll cbsapi.dll smipi.dll rpcrt4.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll ws2_32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll smipi.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll twinapi.appcore.dll secur32.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll ucrtbase.dll msasn1.dll crypt32.dll wintrust.dll wow64win.dll cryptui.dll shdocvw.dll imm32.dll ws2_32.dll riched20.dll sfc_os.dll psapi.dll winbrand.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll advapi32.dll usp10.dll rpcrt4.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll System.configuration.dll kernel32.dll kernelbase.dll gdi32.dll gthread-2.0.dll system.xml.ni.dll setupapi.dll imm32.dll msctf.dll gdi32full.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll sppc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dfsrress.dll wintypes.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll webio.dll ntdll.dll sxs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll bcryptprimitives.dll ntlanman.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll mscorjit.dll cryptbase.dll clbcatq.dll wow64.dll oleaut32.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windows.ui.cred.dll lspweb.dll rasman.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll userenv.dll rpcrt4.dll smipi.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msspell7.dll mscoree.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-multibyte-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mcstoredb.dll version.dll mscorlib.dll mscorlib.dll system.numerics.dll bcrypt.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.management.infrastructure.ni.dll wow64.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll sechost.dll gdi32.dll ws2_32.dll KernelBase.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll mcplayerinterop.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll msvcrt.dll msvcrt.dll System.Security.ni.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.Serialization.ni.dll coremessaging.dll bcrypt.dll advapi32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll wevtapi.dll wbemcomn.dll combase.dll gdi32.dll ole32.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll usp10.dll oleaut32.dll rpcrt4.dll rsaenh.dll umrdp.dll wbemsvc.dll ntdll.dll powrprof.dll sspicli.dll clrjit.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll mscorwks.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wow64.dll bcp47lang.dll mscorwks.dll schedcli.dll usp10.dll cscapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll gdi32.dll user32.dll kernel32.dll System.Web.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll mcstoredb.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll msvcr120_clr0400.dll msasn1.dll microsoft.managementconsole.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll System.Security.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.configuration.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll ole32.dll System.Windows.Forms.ni.dll wow64.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 wkscli.dll mscorwks.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll wbemprox.dll mscorwks.dll user32.dll nlaapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clr.dll cryptbase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.entity.dll kernel.appcore.dll ole32.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll kernel.appcore.dll msvcrt.dll duser.dll ntdsapi.dll shlwapi.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll kernel32.dll rpcrtremote.dll mssprxy.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clrjit.dll msctf.dll mscorlib.dll imm32.dll mapi32.dll wtsapi32.dll ntmarta.dll wldap32.dll authz.dll comctl32.dll comctl32.dll npmproxy.dll apphelp.dll usp10.dll cfgmgr32.dll oleaut32.dll system.web.services.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll system.directoryservices.protocols.dll msctf.dll oleaut32.dll kernel32.dll kernel32.dll imm32.dll gdi32.dll msshooks.dll msctf.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll sechost.dll winbrand.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.dll oleaut32.dll imm32.dll msctf.dll xmllite.dll cryptsp.dll rsaenh.dll microsoft.visualc.ni.dll clbcatq.dll sxs.dll cldapi.dll mscorwks.dll cryptsp.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sxs.dll mcstoredb.dll system.transactions.dll mcstoredb.dll rasapi32.dll gdi32.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll bcrypt.dll system.drawing.ni.dll kernel.appcore.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll oleaut32.dll crypt32.dll msasn1.dll shell32.dll system.web.dll system.web.dll mscoreei.dll system.web.dll bdatunepia.ni.dll sspicli.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll bcryptprimitives.dll user32.dll shlwapi.dll system.configuration.ni.dll msctf.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll winrnr.dll system.enterpriseservices.dll system.design.ni.dll version.dll srvcli.dll system.web.regularexpressions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll System.Numerics.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll kernel32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll rpcrtremote.dll ws2_32.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 wow64win.dll ntdll.dll kernel32.dll wshext.dll imm32.dll mscorlib.dll msvcrt.dll kernel32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll system.configuration.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll taskschd.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll samcli.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll advapi32.dll lpk.dll ntdll.dll msvcrt.dll msctf.dll wshtcpip.dll,HTran
 version.dll msvcr120_clr0400.dll wow64.dll wow64win.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll mscoree.dll msvcrt.dll ole32.dll ole32.dll system.deployment.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll eappcfg.dll apphelp.dll,normal
 dot3api.dll atl.dll system.web.dll,normal
 usp10.dll kernel32.dll kernelbase.dll ws2_32.dll kernel32.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll sensapi.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll bcrypt.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll user32.dll ntdll.dll rasadhlp.dll,HTran
 system.data.oracleclient.dll imm32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll dxgi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll cscdll.dll imm32.dll wintrust.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll usp10.dll advapi32.dll mswsock.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll secur32.dll wow64win.dll oleacc.dll tdh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll mscorjit.dll rpcrt4.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll shlwapi.dll PresentationFramework.Classic.dll uxtheme.dll CbsCore.dll PresentationFramework.dll mscoreei.dll sfc_os.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll shlwapi.dll System.dll PresentationCore.dll PresentationCore.dll RpcRtRemote.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll mswsock.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sspicli.dll nsi.dll msxml6.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll dhcpcsvc6.dll system.core.ni.dll cryptbase.dll system.web.dll dwmapi.dll kernel32.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll wdscore.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll version.dll SensApi.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll kernel32.dll mscorlib.dll msasn1.dll schannel.dll secur32.dll System.ComponentModel.Composition.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll apphelp.dll rsaenh.dll shell32.dll,normal
 accessibility.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll shell32.dll rpcrt4.dll KernelBase.dll win32u.dll gdi32.dll cryptsp.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll ole32.dll windows.storage.dll shlwapi.dll ole32.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll shell32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll uxtheme.dll msvcrt.dll sechost.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll framedynos.dll msasn1.dll msctfmonitor.dll msctf.dll mscoree.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll dfsrress.dll cryptbase.dll ieframe.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.directoryservices.protocols.dll cryptnet.dll wldap32.dll sensapi.dll version.dll xmllite.dll user32.dll urlmon.dll clbcatq.dll dwmapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll rsaenh.dll iertutil.dll microsoft.wsman.management.ni.dll,normal
 ntdll.dll,normal
