data,tags
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.dll kernel32.dll kernelbase.dll windows.storage.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.services.client.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll system.configuration.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll user32.dll sechost.dll sechost.dll msvcr120_clr0400.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll system.xml.ni.dll sspicli.dll nsi.dll msasn1.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll mscorlib.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sxs.dll kernel32.dll lpk.dll usp10.dll comdlg32.dll RpcRtRemote.dll shlwapi.dll comctl32.dll shell32.dll system.configuration.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll winmmbase.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll System.Core.ni.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Activities.DurableInstancing.dll cfgmgr32.dll ole32.dll logoncli.dll imm32.dll msctf.dll clr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll ntdll.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll tquery.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll igd10iumd64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll msctf.dll apphelp.dll windows.applicationmodel.background.timebroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll mscoree.dll rpcrt4.dll oleaut32.dll ieproxy.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll iconv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll cryptbase.dll system.configuration.ni.dll dnsapi.dll ws2_32.dll nsi.dll devrtl.dll rsaenh.dll userenv.dll kernel32.dll uiautomationcore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-kernel32-private-l1-1-1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winbrand.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll KernelBase.dll msvcrt.dll clbcatq.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll api-ms-win-core-xstate-l2-1-0.dll usp10.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.services.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll microsoft.office.tools.ni.dll win32u.dll crypt32.dll msasn1.dll version.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll SMDiagnostics.ni.dll sppc.dll ole32.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll SndVolSSO.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll gdi32.dll usp10.dll ole32.dll cryptsp.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rtutils.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.management.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptnet.dll kernel32.dll fusion.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winbrand.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll System.Design.ni.dll WUDFPlatform.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll SensApi.dll oleaut32.dll urlmon.dll dnsapi.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll tquery.dll profapi.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.data.oracleclient.dll profapi.dll winsta.dll avrt.dll crypt32.dll microsoft-windows-kernel-processor-power-events.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll KernelBase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll tquery.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll user32.dll rpcrt4.dll rpcrt4.dll imm32.dll System.Windows.Forms.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll gdi32.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 wintrust.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uiautomationcore.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dwmcore.dll lpk.dll windows.storage.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll usp10.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll msctf.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll microsoft.jscript.ni.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll windows.web.http.dll inputswitch.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ieframe.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clrjit.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll FirewallAPI.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll accessibility.ni.dll clbcatq.dll wmsgapi.dll advapi32.dll msctf.dll sechost.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll nlaapi.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll sspicli.dll netutils.dll srvcli.dll wkscli.dll userenv.dll logoncli.dll framedynos.dll webio.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll wmsgapi.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll microsoft.transactions.bridge.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll dnsapi.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll fusion.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll RpcRtRemote.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll srvcli.dll ehstorshell.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Windows.Forms.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll conhostv1.dll wevtapi.dll ntdll.dll kernel32.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sechost.dll version.dll crypt32.dll mscorsvc.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll umpo.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.ServiceModel.Channels.ni.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sxsstore.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll wdscore.dll uiautomationtypes.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll system.xml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll CbsApi.dll sfc_os.dll api-ms-win-core-io-l1-1-1.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll DrUpdate.dll PresentationFramework.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.managementconsole.ni.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-service-winsvc-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll gdi32.dll tapi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll wldap32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windows.applicationmodel.background.timebroker.dll system.web.abstractions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wdscore.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll msvcr80.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll oleaut32.dll System.Data.dll System.Data.dll usp10.dll System.Data.dll System.Data.dll dpx.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll ntasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll sechost.dll nsi.dll System.EnterpriseServices.dll mskeyprotect.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll SensApi.dll System.Web.dll System.XML.dll System.Web.dll lpk.dll dui70.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll devobj.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll webio.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Drawing.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wkscli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.ni.dll framedynos.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll System.Transactions.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64.dll thumbcache.dll cryptbase.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll dhcpcsvc6.dll linkinfo.dll mssprxy.dll explorerframe.dll wow64win.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll msvcr80.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll winhttp.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll lpk.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll System.Data.Entity.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ehstorshell.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.security.ni.dll advapi32.dll sechost.dll oleaut32.dll imageres.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll msctf.dll IDStore.dll cryptsp.dll System.Configuration.dll rsaenh.dll shacct.dll userenv.dll,normal
