data,tags
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shell32.dll wshext.dll mpr.dll scrobj.dll wbemcomn.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll scrrun.dll adsldp.dll adsldpc.dll wldap32.dll atl.dll logoncli.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 kernel32.dll kernelbase.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll advapi32.dll cryptbase.dll shlwapi.dll msctf.dll ws2_32.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll oleaut32.dll profapi.dll nlaapi.dll pnrpnsp.dll winrnr.dll secur32.dll pywintypes27.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll actxprxy.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll msasn1.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll mpr.dll sqmapi.dll winhttp.dll webio.dll webio.dll sensapi.dll cryptsp.dll clbcatq.dll cbsapi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clrjit.dll version.dll mscorlib.dll system.xml.ni.dll system.web.services.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.data.services.dll system.xml.dll system.xml.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.dll system.data.entity.dll system.xml.linq.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll,normal
 KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll msctfmonitor.dll msctf.dll comctl32.dll shlwapi.dll sspicli.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll wldap32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll wbemsvc.dll fastprox.dll ncobjapi.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll cryptbase.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll rsaenh.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll shlwapi.dll imm32.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll msisip.dll wshext.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Xml.ni.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.dll System.Core.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netutils.dll srvcli.dll samcli.dll security.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll RpcRtRemote.dll sxs.dll clr.dll System.Core.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Data.dll System.Xml.dll System.Xml.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll imagehlp.dll shlwapi.dll gdi32full.dll win32u.dll imm32.dll uxtheme.dll sechost.dll startupscan.dll,normal
 mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll ucrtbase.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll imm32.dll wintypes.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll slc.dll cdp.dll cdp.dll cfgmgr32.dll wincorlib.dll bcrypt.dll sppc.dll sppc.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mscoreei.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll wmsgapi.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mfc42u.dll mmcbase.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll duser.dll cryptbase.dll urlmon.dll iertutil.dll msasn1.dll clbcatq.dll msxml3.dll profapi.dll rsaenh.dll RpcRtRemote.dll devobj.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll ntmarta.dll shfolder.dll dhcpcsvc.dll ws2_32.dll nsi.dll comdlg32.dll wship6.dll credui.dll winsta.dll netapi32.dll logoncli.dll wdc.dll wdc.dll pdh.dll pdhui.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll EventViewer.ni.dll userenv.dll MIGUIControls.ni.dll imecfm.dll svrmgrnc.dll osbaseln.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll filemgmt.dll filemgmt.dll filemgmt.dll localsec.dll localsec.dll wbemcntl.dll MMFUtil.dll activeds.dll NapiNSP.dll winrnr.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll ieframe.dll psapi.dll msls31.dll winmm.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll msctf.dll clbcatq.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll msctf.dll,normal
 msftedit.dll mapi32.dll mssvp.dll,normal
 msctf.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll shell32.dll shlwapi.dll msctf.dll clbcatq.dll rsaenh.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll user32.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll userenv.dll profapi.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winhttp.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll mssvp.dll sfc_os.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll sechost.dll sechost.dll kernel.appcore.dll chakra.dll chakra.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll ws2_32.dll msdelta.dll imm32.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll windows.globalization.dll bcp47mrm.dll bcp47mrm.dll bcp47langs.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll canonurl.dll canonurl.dll smartscreenps.dll dpapi.dll slc.dll sppc.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll fwbase.dll rsaenh.dll urlmon.dll rasadhlp.dll schannel.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll sechost.dll setupapi.dll lpk.dll ws2_32.dll rpcrt4.dll nsi.dll cfgmgr32.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll secur32.dll clbcatq.dll wintrust.dll msasn1.dll srvcli.dll mswsock.dll wship6.dll dnsapi.dll powrprof.dll winnsi.dll winsta.dll bcrypt.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll netutils.dll rsaenh.dll wtsapi32.dll atl.dll webservices.dll cscapi.dll umb.dll spoolss.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll fdPnp.dll winprint.dll win32spl.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll mfc42u.dll ole32.dll oleaut32.dll user32.dll wininet.dll rpcrt4.dll combase.dll shlwapi.dll userenv.dll profapi.dll cfgmgr32.dll msctf.dll uxtheme.dll riched20.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll dui70.dll shcore.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll crypt32.dll cryptsp.dll msadrh15.dll msjtes40.dll expsrv.dll msdadiag.dll wer.dll msadce.dll msadcer.dll urlmon.dll ieframe.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll system.ni.dll system.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll,normal
 msftedit.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll user32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll kernel32.dll wow64.dll user32.dll wow64win.dll msvcr120_clr0400.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.ni.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 kernel32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll imm32.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll GdiPlus.dll secur32.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll cryptsp.dll powrprof.dll actxprxy.dll,normal
 mscms.dll comctl32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll win32u.dll gdi32.dll msvcp_win.dll imm32.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll advapi32.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll policymanager.dll slc.dll sspicli.dll wldp.dll crypt32.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll wintrust.dll sppc.dll msvcp110_win.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll ole32.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll vsocklib.dll wbemprox.dll wbemsvc.dll loadperf.dll wmiprov.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll user32.dll usp10.dll userenv.dll profapi.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll mswsock.dll netlogon.dll netlogon.dll credssp.dll gpapi.dll version.dll dhcpcsvc.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll npmproxy.dll wdiasqmmodule.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll win32u.dll gdi32.dll msvcp_win.dll ucrtbase.dll ole32.dll oleaut32.dll shell32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll thumbcache.dll shlwapi.dll psapi.dll propsys.dll,normal
