data,tags
 ntdll.dll ntdll.dll system.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll ucrtbase.dll imm32.dll profapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll sechost.dll profapi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll kernelbase.dll mscorlib.ni.dll user32.dll advapi32.dll winbrand.dll msvcrt.dll oleaut32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll clbcatq.dll gpapi.dll version.dll kernel32.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll gdi32.dll cabinet.dll msasn1.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll user32.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll version.dll ws2_32.dll ole32.dll nsi.dll mpcommu.dll System.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll rpcrt4.dll kernel32.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wevtapi.dll kernel32.dll uiautomationprovider.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptsp.dll oleaut32.dll shlwapi.dll wdscore.dll sspicli.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll GdiPlus.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll winmm.dll sechost.dll cryptbase.dll sechost.dll dbghelp.dll aeinv.dll msctf.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll fltlib.dll kernel.appcore.dll kernel.appcore.dll sppcext.dll kernel32.dll cryptbase.dll cryptbase.dll system.io.compression.ni.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll wtsapi32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wincredui.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll system.reflection.context.ni.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll KernelBase.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll rsaenh.dll System.ni.dll WindowsBase.ni.dll SensApi.dll system.xml.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll system.dll PresentationCore.dll mscoree.dll PresentationCore.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-sysinfo-l1-2-0.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll clbcatq.dll Microsoft.PowerShell.Security.ni.dll sxs.dll gdi32.dll mscoreei.dll oleaut32.dll clr.dll shlwapi.dll kernel32.dll lpk.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mstscax.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dot3api.dll oleaut32.dll imm32.dll profapi.dll mscoree.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll system.windows.forms.dll imm32.dll user32.dll win32u.dll System.Management.Automation.dll msvcp_win.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll RpcEpMap.dll kernel.appcore.dll msctf.dll clbcatq.dll netprofm.dll npmproxy.dll bcrypt.dll netprofm.dll npmproxy.dll netapi32.dll kernel32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll ws2_32.dll kernel32.dll shlwapi.dll windows.security.authentication.onlineid.dll user32.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll wdscore.dll xmllite.dll wow64.dll winhttp.dll ws2_32.dll ucrtbase.dll user32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll mscorlib.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll userenv.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll api-ms-win-crt-heap-l1-1-0.dll npmproxy.dll netprofm.dll npmproxy.dll mscorlib.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll smiengine.dll ondemandconnroutehelper.dll netprofm.dll tiptsf.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll imm32.dll npmproxy.dll netprofm.dll wintrust.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll System.Numerics.ni.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll system.configuration.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll System.Data.ni.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll mscoreei.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll version.dll netprofm.dll mpr.dll npmproxy.dll microsoft.powershell.workflow.servicecore.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll windows.storage.dll netprofm.dll imm32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll System.Xml.dll framedynos.dll netprofm.dll npmproxy.dll uxtheme.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll lpk.dll netprofm.dll npmproxy.dll windows.globalization.fontgroups.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll WindowsCodecs.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll microsoft.build.engine.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll cfgmgr32.dll system.data.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wow64win.dll cryptbase.dll ntdll.dll userenv.dll kernel32.dll lspweb.dll kernelbase.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll uxtheme.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll gdi32.dll user32.dll nsi.dll shell32.dll System.Transactions.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll certadm.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll adwsres.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll PresentationCore.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll UIAutomationTypes.dll System.Activities.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll shell32.dll gdi32full.dll sppcommdlg.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll usp10.dll cfgmgr32.dll cryptsp.dll xmllite.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll msvcrt.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll wow64win.dll nlaapi.dll setupapi.dll dui70.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll windows.security.authentication.onlineid.dll windows.applicationmodel.background.timebroker.dll logoncli.dll netutils.dll powrprof.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll GrooveIntlResource.dll bcryptprimitives.dll kerberos.dll mscorlib.dll Wldap32.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll ieapfltr.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.deployment.ni.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll imm32.dll kernel32.dll kernel32.dll sppc.dll System.Xml.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll mscorlib.dll cryptbase.dll gpapi.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll advapi32.dll ncrypt.dll dhcpcsvc6.dll shell32.dll System.Xml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll sendmail.dll wintrust.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll gpapi.dll oleaut32.dll cryptsp.dll System.Transactions.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll webservices.dll windows.media.mediacontrol.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll sechost.dll uiautomationcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sspicli.dll mscoree.dll mscoreei.dll devobj.dll clr.dll bcrypt.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll system.transactions.ni.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mrmdeploy.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll ucrtbase.dll ucrtbase.dll imm32.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll user32.dll win32u.dll imm32.dll ole32.dll comdlg32.dll kernel32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll msvcr80.dll gdi32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll wbemcomn2.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll kernel.appcore.dll bcrypt.dll bcrypt.dll dxgi.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll slc.dll onecorecommonproxystub.dll cryptbase.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll mscoree.dll System.Windows.Forms.ni.dll wpc.dll cryptsp.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll EhStorShell.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll adtschema.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wevtapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Web.Services.dll bcryptprimitives.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll shlwapi.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll cryptdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll provsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll tquery.dll kernelbase.dll user32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll msvcp_win.dll wevtapi.dll tdh.dll secur32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll api-ms-win-core-shutdown-l1-1-0.dll gdi32full.dll msvcp_win.dll ucrtbase.dll mscorwks.dll imm32.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll usp10.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll sechost.dll system.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll system.printing.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll SMdiagnostics.dll advapi32.dll shlwapi.dll ole32.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll rpcrtremote.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll api-ms-win-service-management-l1-1-0.dll ntdll.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll advapi32.dll urlmon.dll mscss7en.dll iertutil.dll propsys.dll sechost.dll amsiproxy.dll wow64cpu.dll dwmapi.dll ole32.dll kbd101.dll user32.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll ole32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll urlmon.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll oleaut32.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll mscoree.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll comctl32.dll windows.globalization.dll ucrtbase.dll clbcatq.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll system.configuration.ni.dll version.dll ncrypt.dll version.dll api-ms-win-eventing-provider-l1-1-0.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll oleaut32.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msacm32.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll mscorsec.dll sechost.dll msctf.dll setupapi.dll wow64win.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll duser.dll kernel32.dll kernel32.dll rometadata.dll user32.dllnormaliz.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll winhttp.dll msvcrt.dll gdi32.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll gdi32.dll cryptbase.dll wininet.dll rpcrt4.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll wow64.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll windows.storage.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll setupapi.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll advapi32.dll sechost.dll lpk.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll wow64cpu.dll nsi.dll user32.dll setupapi.dll sechost.dll msvcrt.dll advapi32.dll msctf.dll clbcatq.dll gdi32.dll system.data.ni.dll shell32.dll cryptbase.dll psapi.dll advapi32.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll wow64win.dll SensApi.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll shell32.dll sxs.dll cryptbase.dll usp10.dll sspicli.dll system.security.ni.dll secur32.dll srvcli.dll cryptsp.dll msvcrt.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll system.configuration.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll oleaut32.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll windows.security.authentication.onlineid.dll dwmapi.dll xmllite.dll UIAutomationProvider.ni.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll sspicli.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll msvcrt.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll sechost.dll oleaut32.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
